*******************************************************************************
#     charmonium
#
# bombarding energy:    8.00 GeV
# impact parameter:     0.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 3.830  0.624E-04  0.270E-05  0.823E-06  0.134E-06  0.134E-40  0.000E+00  0.000E+00  0.000E+00
 3.835  0.623E-04  0.148E-06  0.407E-08  0.460E-10  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.840  0.531E-04  0.615E-05  0.327E-06  0.307E-10  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.845  0.576E-04  0.717E-06  0.132E-06  0.211E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.850  0.469E-04  0.307E-06  0.339E-06  0.525E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.855  0.622E-04  0.208E-05  0.873E-06  0.105E-09  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.860  0.371E-04  0.270E-06  0.804E-09  0.151E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.865  0.389E-04  0.751E-06  0.233E-07  0.136E-12  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.870  0.526E-04  0.257E-05  0.575E-06  0.249E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.875  0.594E-04  0.568E-06  0.146E-06  0.408E-12  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.880  0.487E-04  0.124E-05  0.161E-05  0.308E-11  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.885  0.330E-04  0.686E-06  0.806E-06  0.301E-20  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.890  0.462E-04  0.121E-05  0.217E-07  0.101E-19  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.895  0.411E-04  0.171E-06  0.190E-09  0.365E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.900  0.204E-02  0.636E-04  0.322E-04  0.287E-05  0.240E-05  0.000E+00  0.000E+00  0.000E+00
 
 
 # time dep of mass spect*1 of JPsi type           1
# mass  final          5         10         15         20         25         30         35
 2.705  0.244E+06  0.174E+04  0.467E+04  0.333E+04  0.119E+03  0.000E+00  0.000E+00  0.000E+00
 2.710  0.365E+04  0.120E+02  0.500E+02  0.670E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 2.715  0.350E+04  0.140E+02  0.520E+02  0.760E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 2.720  0.361E+04  0.700E+01  0.470E+02  0.640E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 2.725  0.356E+04  0.100E+02  0.500E+02  0.810E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 2.730  0.377E+04  0.140E+02  0.580E+02  0.710E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 2.735  0.392E+04  0.160E+02  0.590E+02  0.770E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 2.740  0.399E+04  0.100E+02  0.400E+02  0.720E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 2.745  0.394E+04  0.110E+02  0.550E+02  0.800E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 2.750  0.406E+04  0.900E+01  0.560E+02  0.810E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 2.755  0.412E+04  0.900E+01  0.590E+02  0.690E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 2.760  0.425E+04  0.170E+02  0.600E+02  0.850E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 2.765  0.431E+04  0.130E+02  0.550E+02  0.650E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 2.770  0.427E+04  0.150E+02  0.720E+02  0.820E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 2.775  0.446E+04  0.700E+01  0.560E+02  0.760E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 2.780  0.432E+04  0.900E+01  0.520E+02  0.770E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 2.785  0.445E+04  0.210E+02  0.450E+02  0.760E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 2.790  0.448E+04  0.160E+02  0.570E+02  0.850E+02  0.220E+02  0.000E+00  0.000E+00  0.000E+00
 2.795  0.447E+04  0.140E+02  0.370E+02  0.860E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 2.800  0.461E+04  0.140E+02  0.490E+02  0.840E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 2.805  0.445E+04  0.130E+02  0.480E+02  0.850E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 2.810  0.457E+04  0.110E+02  0.390E+02  0.920E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 2.815  0.471E+04  0.180E+02  0.470E+02  0.790E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 2.820  0.469E+04  0.800E+01  0.540E+02  0.700E+02  0.220E+02  0.000E+00  0.000E+00  0.000E+00
 2.825  0.480E+04  0.130E+02  0.440E+02  0.760E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 2.830  0.483E+04  0.800E+01  0.540E+02  0.690E+02  0.280E+02  0.000E+00  0.000E+00  0.000E+00
 2.835  0.490E+04  0.120E+02  0.630E+02  0.720E+02  0.270E+02  0.000E+00  0.000E+00  0.000E+00
 2.840  0.508E+04  0.160E+02  0.530E+02  0.790E+02  0.420E+02  0.000E+00  0.000E+00  0.000E+00
 2.845  0.505E+04  0.140E+02  0.470E+02  0.730E+02  0.260E+02  0.000E+00  0.000E+00  0.000E+00
 2.850  0.528E+04  0.120E+02  0.580E+02  0.990E+02  0.330E+02  0.000E+00  0.000E+00  0.000E+00
 2.855  0.563E+04  0.140E+02  0.660E+02  0.780E+02  0.250E+02  0.000E+00  0.000E+00  0.000E+00
 2.860  0.570E+04  0.100E+02  0.700E+02  0.850E+02  0.220E+02  0.000E+00  0.000E+00  0.000E+00
 2.865  0.567E+04  0.900E+01  0.550E+02  0.850E+02  0.330E+02  0.000E+00  0.000E+00  0.000E+00
 2.870  0.575E+04  0.150E+02  0.610E+02  0.800E+02  0.300E+02  0.000E+00  0.000E+00  0.000E+00
 2.875  0.572E+04  0.200E+02  0.660E+02  0.840E+02  0.380E+02  0.000E+00  0.000E+00  0.000E+00
 2.880  0.583E+04  0.130E+02  0.570E+02  0.700E+02  0.370E+02  0.000E+00  0.000E+00  0.000E+00
 2.885  0.580E+04  0.120E+02  0.570E+02  0.105E+03  0.410E+02  0.000E+00  0.000E+00  0.000E+00
 2.890  0.578E+04  0.120E+02  0.480E+02  0.830E+02  0.430E+02  0.000E+00  0.000E+00  0.000E+00
 2.895  0.614E+04  0.140E+02  0.650E+02  0.850E+02  0.380E+02  0.000E+00  0.000E+00  0.000E+00
 2.900  0.599E+04  0.120E+02  0.440E+02  0.890E+02  0.390E+02  0.000E+00  0.000E+00  0.000E+00
 2.905  0.616E+04  0.130E+02  0.640E+02  0.900E+02  0.560E+02  0.000E+00  0.000E+00  0.000E+00
 2.910  0.629E+04  0.130E+02  0.700E+02  0.860E+02  0.480E+02  0.000E+00  0.000E+00  0.000E+00
 2.915  0.624E+04  0.100E+02  0.470E+02  0.810E+02  0.630E+02  0.000E+00  0.000E+00  0.000E+00
 2.920  0.646E+04  0.190E+02  0.620E+02  0.840E+02  0.510E+02  0.000E+00  0.000E+00  0.000E+00
 2.925  0.656E+04  0.160E+02  0.530E+02  0.930E+02  0.550E+02  0.000E+00  0.000E+00  0.000E+00
 2.930  0.670E+04  0.110E+02  0.580E+02  0.106E+03  0.630E+02  0.000E+00  0.000E+00  0.000E+00
 2.935  0.675E+04  0.120E+02  0.530E+02  0.890E+02  0.590E+02  0.000E+00  0.000E+00  0.000E+00
 2.940  0.670E+04  0.180E+02  0.520E+02  0.830E+02  0.620E+02  0.000E+00  0.000E+00  0.000E+00
 2.945  0.690E+04  0.700E+01  0.600E+02  0.890E+02  0.750E+02  0.000E+00  0.000E+00  0.000E+00
 2.950  0.680E+04  0.180E+02  0.540E+02  0.870E+02  0.790E+02  0.000E+00  0.000E+00  0.000E+00
 2.955  0.694E+04  0.130E+02  0.440E+02  0.900E+02  0.910E+02  0.000E+00  0.000E+00  0.000E+00
 2.960  0.715E+04  0.110E+02  0.590E+02  0.100E+03  0.850E+02  0.000E+00  0.000E+00  0.000E+00
 2.965  0.738E+04  0.150E+02  0.690E+02  0.890E+02  0.880E+02  0.000E+00  0.000E+00  0.000E+00
 2.970  0.739E+04  0.160E+02  0.560E+02  0.800E+02  0.103E+03  0.000E+00  0.000E+00  0.000E+00
 2.975  0.745E+04  0.130E+02  0.440E+02  0.890E+02  0.128E+03  0.000E+00  0.000E+00  0.000E+00
 2.980  0.804E+04  0.130E+02  0.620E+02  0.880E+02  0.124E+03  0.000E+00  0.000E+00  0.000E+00
 2.985  0.800E+04  0.170E+02  0.590E+02  0.101E+03  0.128E+03  0.000E+00  0.000E+00  0.000E+00
 2.990  0.817E+04  0.150E+02  0.580E+02  0.930E+02  0.152E+03  0.000E+00  0.000E+00  0.000E+00
 2.995  0.837E+04  0.180E+02  0.700E+02  0.950E+02  0.154E+03  0.000E+00  0.000E+00  0.000E+00
 3.000  0.857E+04  0.170E+02  0.530E+02  0.920E+02  0.197E+03  0.000E+00  0.000E+00  0.000E+00
 3.005  0.865E+04  0.200E+02  0.560E+02  0.890E+02  0.214E+03  0.000E+00  0.000E+00  0.000E+00
 3.010  0.899E+04  0.900E+01  0.660E+02  0.860E+02  0.230E+03  0.000E+00  0.000E+00  0.000E+00
 3.015  0.901E+04  0.140E+02  0.510E+02  0.820E+02  0.265E+03  0.000E+00  0.000E+00  0.000E+00
 3.020  0.957E+04  0.140E+02  0.720E+02  0.870E+02  0.349E+03  0.000E+00  0.000E+00  0.000E+00
 3.025  0.101E+05  0.120E+02  0.740E+02  0.100E+03  0.332E+03  0.000E+00  0.000E+00  0.000E+00
 3.030  0.103E+05  0.150E+02  0.610E+02  0.980E+02  0.347E+03  0.000E+00  0.000E+00  0.000E+00
 3.035  0.106E+05  0.170E+02  0.670E+02  0.107E+03  0.405E+03  0.000E+00  0.000E+00  0.000E+00
 3.040  0.106E+05  0.170E+02  0.540E+02  0.910E+02  0.385E+03  0.000E+00  0.000E+00  0.000E+00
 3.045  0.115E+05  0.140E+02  0.720E+02  0.110E+03  0.438E+03  0.000E+00  0.000E+00  0.000E+00
 3.050  0.120E+05  0.190E+02  0.610E+02  0.101E+03  0.400E+03  0.000E+00  0.000E+00  0.000E+00
 3.055  0.122E+05  0.160E+02  0.530E+02  0.950E+02  0.428E+03  0.000E+00  0.000E+00  0.000E+00
 3.060  0.126E+05  0.150E+02  0.520E+02  0.101E+03  0.406E+03  0.000E+00  0.000E+00  0.000E+00
 3.065  0.137E+05  0.150E+02  0.530E+02  0.970E+02  0.375E+03  0.000E+00  0.000E+00  0.000E+00
 3.070  0.148E+05  0.170E+02  0.560E+02  0.950E+02  0.438E+03  0.000E+00  0.000E+00  0.000E+00
 3.075  0.163E+05  0.170E+02  0.630E+02  0.760E+02  0.425E+03  0.000E+00  0.000E+00  0.000E+00
 3.080  0.191E+05  0.800E+01  0.690E+02  0.940E+02  0.420E+03  0.000E+00  0.000E+00  0.000E+00
 3.085  0.227E+05  0.190E+02  0.620E+02  0.112E+03  0.458E+03  0.000E+00  0.000E+00  0.000E+00
 3.090  0.299E+05  0.140E+02  0.480E+02  0.950E+02  0.491E+03  0.000E+00  0.000E+00  0.000E+00
 3.095  0.116E+06  0.150E+02  0.750E+02  0.142E+03  0.850E+03  0.000E+00  0.000E+00  0.000E+00
 3.100  0.441E+05  0.170E+02  0.530E+02  0.940E+02  0.538E+03  0.000E+00  0.000E+00  0.000E+00
 3.105  0.271E+05  0.150E+02  0.520E+02  0.107E+03  0.466E+03  0.000E+00  0.000E+00  0.000E+00
 3.110  0.215E+05  0.180E+02  0.710E+02  0.124E+03  0.431E+03  0.000E+00  0.000E+00  0.000E+00
 3.115  0.180E+05  0.160E+02  0.720E+02  0.106E+03  0.377E+03  0.000E+00  0.000E+00  0.000E+00
 3.120  0.156E+05  0.120E+02  0.590E+02  0.820E+02  0.378E+03  0.000E+00  0.000E+00  0.000E+00
 3.125  0.143E+05  0.100E+02  0.690E+02  0.860E+02  0.341E+03  0.000E+00  0.000E+00  0.000E+00
 3.130  0.129E+05  0.150E+02  0.580E+02  0.980E+02  0.343E+03  0.000E+00  0.000E+00  0.000E+00
 3.135  0.120E+05  0.130E+02  0.510E+02  0.950E+02  0.302E+03  0.000E+00  0.000E+00  0.000E+00
 3.140  0.117E+05  0.180E+02  0.590E+02  0.930E+02  0.291E+03  0.000E+00  0.000E+00  0.000E+00
 3.145  0.112E+05  0.220E+02  0.650E+02  0.950E+02  0.297E+03  0.000E+00  0.000E+00  0.000E+00
 3.150  0.105E+05  0.200E+02  0.620E+02  0.850E+02  0.261E+03  0.000E+00  0.000E+00  0.000E+00
 3.155  0.996E+04  0.140E+02  0.490E+02  0.920E+02  0.302E+03  0.000E+00  0.000E+00  0.000E+00
 3.160  0.968E+04  0.160E+02  0.630E+02  0.113E+03  0.254E+03  0.000E+00  0.000E+00  0.000E+00
 3.165  0.925E+04  0.170E+02  0.480E+02  0.910E+02  0.234E+03  0.000E+00  0.000E+00  0.000E+00
 3.170  0.924E+04  0.130E+02  0.640E+02  0.990E+02  0.282E+03  0.000E+00  0.000E+00  0.000E+00
 3.175  0.891E+04  0.180E+02  0.610E+02  0.930E+02  0.249E+03  0.000E+00  0.000E+00  0.000E+00
 3.180  0.884E+04  0.140E+02  0.670E+02  0.940E+02  0.237E+03  0.000E+00  0.000E+00  0.000E+00
 3.185  0.829E+04  0.110E+02  0.650E+02  0.102E+03  0.232E+03  0.000E+00  0.000E+00  0.000E+00
 3.190  0.843E+04  0.110E+02  0.650E+02  0.900E+02  0.212E+03  0.000E+00  0.000E+00  0.000E+00
 3.195  0.786E+04  0.130E+02  0.560E+02  0.950E+02  0.187E+03  0.000E+00  0.000E+00  0.000E+00
 3.200  0.766E+04  0.800E+01  0.600E+02  0.800E+02  0.180E+03  0.000E+00  0.000E+00  0.000E+00
 3.205  0.756E+04  0.100E+02  0.640E+02  0.840E+02  0.176E+03  0.000E+00  0.000E+00  0.000E+00
 3.210  0.741E+04  0.200E+02  0.530E+02  0.700E+02  0.175E+03  0.000E+00  0.000E+00  0.000E+00
 3.215  0.754E+04  0.180E+02  0.700E+02  0.720E+02  0.187E+03  0.000E+00  0.000E+00  0.000E+00
 3.220  0.734E+04  0.160E+02  0.650E+02  0.910E+02  0.153E+03  0.000E+00  0.000E+00  0.000E+00
 3.225  0.718E+04  0.130E+02  0.740E+02  0.830E+02  0.153E+03  0.000E+00  0.000E+00  0.000E+00
 3.230  0.682E+04  0.140E+02  0.630E+02  0.750E+02  0.169E+03  0.000E+00  0.000E+00  0.000E+00
 3.235  0.658E+04  0.150E+02  0.520E+02  0.860E+02  0.141E+03  0.000E+00  0.000E+00  0.000E+00
 3.240  0.636E+04  0.130E+02  0.540E+02  0.820E+02  0.141E+03  0.000E+00  0.000E+00  0.000E+00
 3.245  0.626E+04  0.120E+02  0.420E+02  0.970E+02  0.135E+03  0.000E+00  0.000E+00  0.000E+00
 3.250  0.614E+04  0.130E+02  0.420E+02  0.800E+02  0.124E+03  0.000E+00  0.000E+00  0.000E+00
 3.255  0.608E+04  0.110E+02  0.560E+02  0.810E+02  0.146E+03  0.000E+00  0.000E+00  0.000E+00
 3.260  0.616E+04  0.220E+02  0.470E+02  0.930E+02  0.114E+03  0.000E+00  0.000E+00  0.000E+00
 3.265  0.597E+04  0.160E+02  0.500E+02  0.810E+02  0.117E+03  0.000E+00  0.000E+00  0.000E+00
 3.270  0.598E+04  0.800E+01  0.580E+02  0.980E+02  0.990E+02  0.000E+00  0.000E+00  0.000E+00
 3.275  0.581E+04  0.180E+02  0.510E+02  0.880E+02  0.940E+02  0.000E+00  0.000E+00  0.000E+00
 3.280  0.586E+04  0.140E+02  0.550E+02  0.820E+02  0.101E+03  0.000E+00  0.000E+00  0.000E+00
 3.285  0.590E+04  0.100E+02  0.580E+02  0.780E+02  0.103E+03  0.000E+00  0.000E+00  0.000E+00
 3.290  0.606E+04  0.140E+02  0.620E+02  0.750E+02  0.700E+02  0.000E+00  0.000E+00  0.000E+00
 3.295  0.567E+04  0.160E+02  0.580E+02  0.790E+02  0.690E+02  0.000E+00  0.000E+00  0.000E+00
 3.300  0.566E+04  0.120E+02  0.670E+02  0.620E+02  0.770E+02  0.000E+00  0.000E+00  0.000E+00
 3.305  0.584E+04  0.180E+02  0.600E+02  0.850E+02  0.590E+02  0.000E+00  0.000E+00  0.000E+00
 3.310  0.545E+04  0.110E+02  0.590E+02  0.670E+02  0.600E+02  0.000E+00  0.000E+00  0.000E+00
 3.315  0.531E+04  0.110E+02  0.570E+02  0.680E+02  0.570E+02  0.000E+00  0.000E+00  0.000E+00
 3.320  0.527E+04  0.170E+02  0.560E+02  0.930E+02  0.480E+02  0.000E+00  0.000E+00  0.000E+00
 3.325  0.520E+04  0.130E+02  0.660E+02  0.810E+02  0.280E+02  0.000E+00  0.000E+00  0.000E+00
 3.330  0.508E+04  0.100E+02  0.480E+02  0.680E+02  0.480E+02  0.000E+00  0.000E+00  0.000E+00
 3.335  0.512E+04  0.150E+02  0.630E+02  0.740E+02  0.510E+02  0.000E+00  0.000E+00  0.000E+00
 3.340  0.505E+04  0.140E+02  0.500E+02  0.740E+02  0.480E+02  0.000E+00  0.000E+00  0.000E+00
 3.345  0.491E+04  0.110E+02  0.500E+02  0.670E+02  0.360E+02  0.000E+00  0.000E+00  0.000E+00
 3.350  0.499E+04  0.130E+02  0.580E+02  0.720E+02  0.360E+02  0.000E+00  0.000E+00  0.000E+00
 3.355  0.484E+04  0.150E+02  0.650E+02  0.900E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 3.360  0.469E+04  0.140E+02  0.560E+02  0.780E+02  0.280E+02  0.000E+00  0.000E+00  0.000E+00
 3.365  0.487E+04  0.600E+01  0.520E+02  0.740E+02  0.270E+02  0.000E+00  0.000E+00  0.000E+00
 3.370  0.476E+04  0.120E+02  0.600E+02  0.670E+02  0.280E+02  0.000E+00  0.000E+00  0.000E+00
 3.375  0.455E+04  0.100E+02  0.510E+02  0.680E+02  0.280E+02  0.000E+00  0.000E+00  0.000E+00
 3.380  0.451E+04  0.160E+02  0.430E+02  0.730E+02  0.240E+02  0.000E+00  0.000E+00  0.000E+00
 3.385  0.445E+04  0.130E+02  0.400E+02  0.700E+02  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 3.390  0.453E+04  0.110E+02  0.540E+02  0.830E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 3.395  0.458E+04  0.190E+02  0.520E+02  0.720E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 3.400  0.447E+04  0.140E+02  0.500E+02  0.690E+02  0.280E+02  0.000E+00  0.000E+00  0.000E+00
 3.405  0.431E+04  0.170E+02  0.520E+02  0.750E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 3.410  0.434E+04  0.120E+02  0.590E+02  0.710E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.415  0.438E+04  0.110E+02  0.490E+02  0.680E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.420  0.417E+04  0.200E+02  0.480E+02  0.640E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.425  0.432E+04  0.190E+02  0.560E+02  0.660E+02  0.220E+02  0.000E+00  0.000E+00  0.000E+00
 3.430  0.427E+04  0.110E+02  0.560E+02  0.820E+02  0.210E+02  0.000E+00  0.000E+00  0.000E+00
 3.435  0.422E+04  0.140E+02  0.590E+02  0.790E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.440  0.427E+04  0.190E+02  0.530E+02  0.670E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.445  0.414E+04  0.130E+02  0.350E+02  0.710E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.450  0.413E+04  0.180E+02  0.630E+02  0.660E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 3.455  0.398E+04  0.120E+02  0.560E+02  0.670E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.460  0.395E+04  0.160E+02  0.500E+02  0.770E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.465  0.408E+04  0.120E+02  0.600E+02  0.720E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.470  0.400E+04  0.100E+02  0.520E+02  0.810E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.475  0.389E+04  0.900E+01  0.550E+02  0.580E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.480  0.375E+04  0.140E+02  0.480E+02  0.600E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.485  0.387E+04  0.140E+02  0.470E+02  0.600E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.490  0.372E+04  0.700E+01  0.460E+02  0.580E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.495  0.385E+04  0.140E+02  0.510E+02  0.550E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.500  0.375E+04  0.100E+02  0.550E+02  0.590E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.505  0.364E+04  0.170E+02  0.570E+02  0.610E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.510  0.376E+04  0.700E+01  0.390E+02  0.650E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.515  0.374E+04  0.120E+02  0.520E+02  0.660E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.520  0.361E+04  0.110E+02  0.530E+02  0.530E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.525  0.363E+04  0.110E+02  0.500E+02  0.650E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.530  0.368E+04  0.180E+02  0.600E+02  0.730E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.535  0.350E+04  0.900E+01  0.490E+02  0.620E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.540  0.351E+04  0.100E+02  0.490E+02  0.740E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.545  0.343E+04  0.600E+01  0.450E+02  0.500E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.550  0.340E+04  0.110E+02  0.610E+02  0.570E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.555  0.342E+04  0.160E+02  0.480E+02  0.530E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.560  0.340E+04  0.600E+01  0.430E+02  0.770E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.565  0.329E+04  0.150E+02  0.560E+02  0.520E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.570  0.328E+04  0.400E+01  0.530E+02  0.670E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.575  0.320E+04  0.900E+01  0.510E+02  0.610E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.580  0.324E+04  0.900E+01  0.440E+02  0.490E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.585  0.311E+04  0.120E+02  0.500E+02  0.690E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.590  0.316E+04  0.160E+02  0.600E+02  0.570E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.595  0.313E+04  0.130E+02  0.340E+02  0.680E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.600  0.315E+04  0.600E+01  0.550E+02  0.510E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.605  0.300E+04  0.150E+02  0.530E+02  0.440E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.610  0.288E+04  0.140E+02  0.410E+02  0.590E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.615  0.295E+04  0.130E+02  0.360E+02  0.400E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.620  0.295E+04  0.120E+02  0.560E+02  0.360E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.625  0.311E+04  0.900E+01  0.550E+02  0.500E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.630  0.295E+04  0.400E+01  0.440E+02  0.600E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.635  0.295E+04  0.150E+02  0.470E+02  0.530E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.640  0.283E+04  0.130E+02  0.430E+02  0.520E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.645  0.286E+04  0.400E+01  0.420E+02  0.560E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.650  0.286E+04  0.140E+02  0.580E+02  0.590E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.655  0.276E+04  0.110E+02  0.350E+02  0.560E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.660  0.280E+04  0.130E+02  0.550E+02  0.490E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.665  0.266E+04  0.800E+01  0.460E+02  0.490E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.670  0.257E+04  0.120E+02  0.500E+02  0.450E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.675  0.272E+04  0.900E+01  0.450E+02  0.550E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.680  0.264E+04  0.900E+01  0.400E+02  0.520E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.685  0.246E+04  0.700E+01  0.380E+02  0.490E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.690  0.247E+04  0.130E+02  0.350E+02  0.490E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.695  0.261E+04  0.120E+02  0.460E+02  0.480E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.700  0.240E+04  0.100E+02  0.440E+02  0.480E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.705  0.244E+04  0.100E+02  0.480E+02  0.520E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.710  0.250E+04  0.100E+02  0.430E+02  0.350E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.715  0.250E+04  0.700E+01  0.520E+02  0.430E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.720  0.247E+04  0.900E+01  0.260E+02  0.540E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.725  0.236E+04  0.100E+02  0.390E+02  0.460E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.730  0.243E+04  0.800E+01  0.440E+02  0.480E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.735  0.244E+04  0.900E+01  0.500E+02  0.500E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.740  0.238E+04  0.600E+01  0.370E+02  0.490E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.745  0.243E+04  0.700E+01  0.540E+02  0.380E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.750  0.240E+04  0.130E+02  0.480E+02  0.370E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.755  0.219E+04  0.110E+02  0.410E+02  0.460E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
