*******************************************************************************
#     charmonium
#
# bombarding energy:    6.00 GeV
# impact parameter:     8.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 3.830  0.260E-05  0.000E+00  0.311E-06  0.000E+00  0.872E-11  0.000E+00  0.000E+00  0.000E+00
 3.835  0.192E-05  0.000E+00  0.000E+00  0.000E+00  0.135E-16  0.000E+00  0.000E+00  0.000E+00
 3.840  0.234E-05  0.000E+00  0.401E-09  0.000E+00  0.162E-09  0.000E+00  0.000E+00  0.000E+00
 3.845  0.232E-05  0.000E+00  0.646E-07  0.000E+00  0.439E-09  0.000E+00  0.000E+00  0.000E+00
 3.850  0.194E-05  0.000E+00  0.132E-06  0.000E+00  0.951E-11  0.000E+00  0.000E+00  0.000E+00
 3.855  0.376E-05  0.000E+00  0.000E+00  0.000E+00  0.338E-07  0.000E+00  0.000E+00  0.000E+00
 3.860  0.186E-05  0.000E+00  0.409E-06  0.000E+00  0.280E-11  0.000E+00  0.000E+00  0.000E+00
 3.865  0.338E-05  0.000E+00  0.985E-06  0.168E-15  0.367E-11  0.000E+00  0.000E+00  0.000E+00
 3.870  0.151E-05  0.000E+00  0.648E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.875  0.347E-05  0.000E+00  0.978E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.880  0.191E-05  0.000E+00  0.341E-10  0.000E+00  0.434E-08  0.000E+00  0.000E+00  0.000E+00
 3.885  0.182E-05  0.000E+00  0.782E-09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.890  0.150E-05  0.000E+00  0.000E+00  0.000E+00  0.183E-11  0.000E+00  0.000E+00  0.000E+00
 3.895  0.215E-05  0.000E+00  0.153E-07  0.000E+00  0.883E-11  0.000E+00  0.000E+00  0.000E+00
 3.900  0.636E-04  0.000E+00  0.272E-05  0.442E-06  0.186E-06  0.000E+00  0.000E+00  0.000E+00
 
 
 # time dep of mass spect*1 of JPsi type           1
# mass  final          5         10         15         20         25         30         35
 2.705  0.430E+05  0.100E+01  0.700E+03  0.436E+03  0.345E+03  0.000E+00  0.000E+00  0.000E+00
 2.710  0.691E+03  0.000E+00  0.400E+01  0.100E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 2.715  0.796E+03  0.000E+00  0.800E+01  0.140E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 2.720  0.719E+03  0.000E+00  0.700E+01  0.190E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 2.725  0.822E+03  0.000E+00  0.600E+01  0.200E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 2.730  0.973E+03  0.000E+00  0.800E+01  0.180E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 2.735  0.788E+03  0.000E+00  0.500E+01  0.110E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 2.740  0.854E+03  0.000E+00  0.900E+01  0.160E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 2.745  0.888E+03  0.000E+00  0.800E+01  0.130E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 2.750  0.885E+03  0.000E+00  0.500E+01  0.200E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 2.755  0.942E+03  0.000E+00  0.400E+01  0.190E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 2.760  0.871E+03  0.100E+01  0.400E+01  0.180E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 2.765  0.990E+03  0.000E+00  0.300E+01  0.270E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 2.770  0.950E+03  0.000E+00  0.130E+02  0.240E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 2.775  0.962E+03  0.000E+00  0.900E+01  0.260E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 2.780  0.107E+04  0.000E+00  0.110E+02  0.180E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 2.785  0.108E+04  0.000E+00  0.500E+01  0.180E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 2.790  0.114E+04  0.000E+00  0.700E+01  0.340E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 2.795  0.117E+04  0.000E+00  0.700E+01  0.300E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 2.800  0.105E+04  0.000E+00  0.900E+01  0.110E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 2.805  0.123E+04  0.000E+00  0.900E+01  0.240E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 2.810  0.116E+04  0.000E+00  0.120E+02  0.260E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 2.815  0.112E+04  0.000E+00  0.140E+02  0.250E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 2.820  0.107E+04  0.000E+00  0.700E+01  0.240E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 2.825  0.129E+04  0.000E+00  0.600E+01  0.430E+02  0.210E+02  0.000E+00  0.000E+00  0.000E+00
 2.830  0.116E+04  0.000E+00  0.100E+02  0.320E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 2.835  0.119E+04  0.000E+00  0.500E+01  0.290E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 2.840  0.134E+04  0.000E+00  0.140E+02  0.250E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 2.845  0.142E+04  0.000E+00  0.120E+02  0.370E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 2.850  0.137E+04  0.000E+00  0.500E+01  0.500E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 2.855  0.127E+04  0.000E+00  0.600E+01  0.410E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 2.860  0.136E+04  0.000E+00  0.500E+01  0.400E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 2.865  0.132E+04  0.000E+00  0.900E+01  0.430E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 2.870  0.130E+04  0.000E+00  0.900E+01  0.460E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 2.875  0.138E+04  0.000E+00  0.600E+01  0.370E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 2.880  0.150E+04  0.000E+00  0.600E+01  0.320E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 2.885  0.141E+04  0.000E+00  0.800E+01  0.490E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 2.890  0.159E+04  0.000E+00  0.700E+01  0.300E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 2.895  0.152E+04  0.000E+00  0.900E+01  0.410E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 2.900  0.167E+04  0.000E+00  0.130E+02  0.370E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 2.905  0.165E+04  0.000E+00  0.100E+02  0.550E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 2.910  0.169E+04  0.000E+00  0.100E+02  0.480E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 2.915  0.175E+04  0.000E+00  0.110E+02  0.410E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 2.920  0.175E+04  0.000E+00  0.700E+01  0.450E+02  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 2.925  0.186E+04  0.000E+00  0.130E+02  0.640E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 2.930  0.181E+04  0.000E+00  0.600E+01  0.600E+02  0.220E+02  0.000E+00  0.000E+00  0.000E+00
 2.935  0.192E+04  0.000E+00  0.600E+01  0.500E+02  0.270E+02  0.000E+00  0.000E+00  0.000E+00
 2.940  0.201E+04  0.000E+00  0.400E+01  0.530E+02  0.260E+02  0.000E+00  0.000E+00  0.000E+00
 2.945  0.197E+04  0.000E+00  0.500E+01  0.590E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 2.950  0.198E+04  0.000E+00  0.100E+02  0.460E+02  0.250E+02  0.000E+00  0.000E+00  0.000E+00
 2.955  0.210E+04  0.000E+00  0.800E+01  0.560E+02  0.220E+02  0.000E+00  0.000E+00  0.000E+00
 2.960  0.209E+04  0.000E+00  0.120E+02  0.600E+02  0.250E+02  0.000E+00  0.000E+00  0.000E+00
 2.965  0.231E+04  0.000E+00  0.110E+02  0.580E+02  0.220E+02  0.000E+00  0.000E+00  0.000E+00
 2.970  0.229E+04  0.000E+00  0.100E+02  0.560E+02  0.330E+02  0.000E+00  0.000E+00  0.000E+00
 2.975  0.248E+04  0.000E+00  0.600E+01  0.670E+02  0.340E+02  0.000E+00  0.000E+00  0.000E+00
 2.980  0.254E+04  0.000E+00  0.800E+01  0.540E+02  0.320E+02  0.000E+00  0.000E+00  0.000E+00
 2.985  0.278E+04  0.000E+00  0.130E+02  0.680E+02  0.380E+02  0.000E+00  0.000E+00  0.000E+00
 2.990  0.268E+04  0.000E+00  0.800E+01  0.750E+02  0.400E+02  0.000E+00  0.000E+00  0.000E+00
 2.995  0.253E+04  0.000E+00  0.110E+02  0.750E+02  0.310E+02  0.000E+00  0.000E+00  0.000E+00
 3.000  0.277E+04  0.000E+00  0.110E+02  0.580E+02  0.370E+02  0.000E+00  0.000E+00  0.000E+00
 3.005  0.287E+04  0.000E+00  0.900E+01  0.670E+02  0.370E+02  0.000E+00  0.000E+00  0.000E+00
 3.010  0.304E+04  0.000E+00  0.600E+01  0.550E+02  0.460E+02  0.000E+00  0.000E+00  0.000E+00
 3.015  0.301E+04  0.000E+00  0.900E+01  0.630E+02  0.310E+02  0.000E+00  0.000E+00  0.000E+00
 3.020  0.320E+04  0.000E+00  0.160E+02  0.810E+02  0.330E+02  0.000E+00  0.000E+00  0.000E+00
 3.025  0.338E+04  0.000E+00  0.110E+02  0.750E+02  0.320E+02  0.000E+00  0.000E+00  0.000E+00
 3.030  0.347E+04  0.000E+00  0.300E+01  0.750E+02  0.510E+02  0.000E+00  0.000E+00  0.000E+00
 3.035  0.376E+04  0.000E+00  0.900E+01  0.560E+02  0.690E+02  0.000E+00  0.000E+00  0.000E+00
 3.040  0.406E+04  0.000E+00  0.700E+01  0.830E+02  0.610E+02  0.000E+00  0.000E+00  0.000E+00
 3.045  0.410E+04  0.000E+00  0.900E+01  0.640E+02  0.420E+02  0.000E+00  0.000E+00  0.000E+00
 3.050  0.444E+04  0.100E+01  0.130E+02  0.910E+02  0.560E+02  0.000E+00  0.000E+00  0.000E+00
 3.055  0.473E+04  0.000E+00  0.800E+01  0.860E+02  0.550E+02  0.000E+00  0.000E+00  0.000E+00
 3.060  0.536E+04  0.000E+00  0.100E+02  0.880E+02  0.840E+02  0.000E+00  0.000E+00  0.000E+00
 3.065  0.587E+04  0.000E+00  0.900E+01  0.117E+03  0.830E+02  0.000E+00  0.000E+00  0.000E+00
 3.070  0.617E+04  0.000E+00  0.150E+02  0.102E+03  0.790E+02  0.000E+00  0.000E+00  0.000E+00
 3.075  0.717E+04  0.000E+00  0.150E+02  0.870E+02  0.105E+03  0.000E+00  0.000E+00  0.000E+00
 3.080  0.791E+04  0.000E+00  0.500E+01  0.910E+02  0.142E+03  0.000E+00  0.000E+00  0.000E+00
 3.085  0.913E+04  0.000E+00  0.700E+01  0.970E+02  0.178E+03  0.000E+00  0.000E+00  0.000E+00
 3.090  0.114E+05  0.000E+00  0.800E+01  0.124E+03  0.218E+03  0.000E+00  0.000E+00  0.000E+00
 3.095  0.912E+05  0.000E+00  0.130E+02  0.297E+03  0.232E+04  0.000E+00  0.000E+00  0.000E+00
 3.100  0.147E+05  0.000E+00  0.190E+02  0.143E+03  0.267E+03  0.000E+00  0.000E+00  0.000E+00
 3.105  0.746E+04  0.000E+00  0.100E+02  0.110E+03  0.125E+03  0.000E+00  0.000E+00  0.000E+00
 3.110  0.602E+04  0.000E+00  0.700E+01  0.960E+02  0.920E+02  0.000E+00  0.000E+00  0.000E+00
 3.115  0.522E+04  0.100E+01  0.800E+01  0.790E+02  0.750E+02  0.000E+00  0.000E+00  0.000E+00
 3.120  0.463E+04  0.000E+00  0.700E+01  0.910E+02  0.840E+02  0.000E+00  0.000E+00  0.000E+00
 3.125  0.385E+04  0.000E+00  0.800E+01  0.800E+02  0.460E+02  0.000E+00  0.000E+00  0.000E+00
 3.130  0.349E+04  0.000E+00  0.100E+02  0.740E+02  0.390E+02  0.000E+00  0.000E+00  0.000E+00
 3.135  0.320E+04  0.000E+00  0.800E+01  0.670E+02  0.360E+02  0.000E+00  0.000E+00  0.000E+00
 3.140  0.300E+04  0.000E+00  0.600E+01  0.650E+02  0.520E+02  0.000E+00  0.000E+00  0.000E+00
 3.145  0.268E+04  0.000E+00  0.120E+02  0.700E+02  0.360E+02  0.000E+00  0.000E+00  0.000E+00
 3.150  0.269E+04  0.000E+00  0.600E+01  0.570E+02  0.450E+02  0.000E+00  0.000E+00  0.000E+00
 3.155  0.238E+04  0.000E+00  0.100E+02  0.690E+02  0.390E+02  0.000E+00  0.000E+00  0.000E+00
 3.160  0.214E+04  0.000E+00  0.600E+01  0.510E+02  0.280E+02  0.000E+00  0.000E+00  0.000E+00
 3.165  0.228E+04  0.000E+00  0.100E+02  0.520E+02  0.390E+02  0.000E+00  0.000E+00  0.000E+00
 3.170  0.197E+04  0.000E+00  0.110E+02  0.460E+02  0.280E+02  0.000E+00  0.000E+00  0.000E+00
 3.175  0.210E+04  0.000E+00  0.100E+02  0.630E+02  0.240E+02  0.000E+00  0.000E+00  0.000E+00
 3.180  0.200E+04  0.000E+00  0.800E+01  0.510E+02  0.290E+02  0.000E+00  0.000E+00  0.000E+00
 3.185  0.200E+04  0.000E+00  0.130E+02  0.430E+02  0.260E+02  0.000E+00  0.000E+00  0.000E+00
 3.190  0.188E+04  0.000E+00  0.900E+01  0.410E+02  0.270E+02  0.000E+00  0.000E+00  0.000E+00
 3.195  0.172E+04  0.000E+00  0.900E+01  0.460E+02  0.220E+02  0.000E+00  0.000E+00  0.000E+00
 3.200  0.164E+04  0.000E+00  0.110E+02  0.450E+02  0.250E+02  0.000E+00  0.000E+00  0.000E+00
 3.205  0.162E+04  0.000E+00  0.300E+01  0.420E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 3.210  0.159E+04  0.000E+00  0.900E+01  0.250E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.215  0.140E+04  0.000E+00  0.700E+01  0.290E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.220  0.135E+04  0.000E+00  0.800E+01  0.370E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.225  0.140E+04  0.000E+00  0.500E+01  0.300E+02  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 3.230  0.137E+04  0.000E+00  0.400E+01  0.390E+02  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 3.235  0.131E+04  0.000E+00  0.100E+02  0.320E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 3.240  0.115E+04  0.000E+00  0.500E+01  0.270E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 3.245  0.124E+04  0.000E+00  0.600E+01  0.270E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.250  0.123E+04  0.000E+00  0.120E+02  0.270E+02  0.210E+02  0.000E+00  0.000E+00  0.000E+00
 3.255  0.107E+04  0.000E+00  0.500E+01  0.170E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.260  0.112E+04  0.000E+00  0.500E+01  0.190E+02  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 3.265  0.117E+04  0.000E+00  0.800E+01  0.160E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.270  0.113E+04  0.000E+00  0.300E+01  0.160E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.275  0.100E+04  0.000E+00  0.800E+01  0.240E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.280  0.968E+03  0.000E+00  0.100E+02  0.140E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.285  0.102E+04  0.000E+00  0.110E+02  0.150E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.290  0.863E+03  0.000E+00  0.600E+01  0.180E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.295  0.856E+03  0.000E+00  0.900E+01  0.120E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.300  0.942E+03  0.000E+00  0.900E+01  0.180E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.305  0.827E+03  0.000E+00  0.700E+01  0.130E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.310  0.106E+04  0.000E+00  0.700E+01  0.170E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.315  0.776E+03  0.000E+00  0.500E+01  0.130E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.320  0.837E+03  0.000E+00  0.700E+01  0.100E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.325  0.723E+03  0.000E+00  0.800E+01  0.160E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.330  0.737E+03  0.000E+00  0.500E+01  0.190E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.335  0.700E+03  0.000E+00  0.500E+01  0.700E+01  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.340  0.704E+03  0.000E+00  0.700E+01  0.900E+01  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.345  0.675E+03  0.000E+00  0.900E+01  0.110E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.350  0.661E+03  0.000E+00  0.600E+01  0.130E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.355  0.664E+03  0.000E+00  0.100E+02  0.600E+01  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.360  0.642E+03  0.000E+00  0.500E+01  0.120E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.365  0.632E+03  0.000E+00  0.300E+01  0.100E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.370  0.615E+03  0.000E+00  0.400E+01  0.800E+01  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.375  0.750E+03  0.000E+00  0.100E+01  0.800E+01  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.380  0.586E+03  0.000E+00  0.600E+01  0.800E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.385  0.679E+03  0.000E+00  0.700E+01  0.900E+01  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.390  0.674E+03  0.000E+00  0.700E+01  0.900E+01  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.395  0.635E+03  0.000E+00  0.120E+02  0.900E+01  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.400  0.628E+03  0.000E+00  0.700E+01  0.700E+01  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.405  0.526E+03  0.000E+00  0.600E+01  0.700E+01  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.410  0.498E+03  0.000E+00  0.300E+01  0.500E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.415  0.556E+03  0.000E+00  0.500E+01  0.400E+01  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.420  0.548E+03  0.000E+00  0.400E+01  0.500E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.425  0.490E+03  0.000E+00  0.400E+01  0.500E+01  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.430  0.513E+03  0.000E+00  0.500E+01  0.110E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.435  0.494E+03  0.000E+00  0.900E+01  0.400E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.440  0.481E+03  0.000E+00  0.130E+02  0.300E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.445  0.525E+03  0.000E+00  0.100E+01  0.800E+01  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.450  0.427E+03  0.000E+00  0.600E+01  0.200E+01  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.455  0.426E+03  0.000E+00  0.400E+01  0.600E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.460  0.394E+03  0.000E+00  0.300E+01  0.500E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.465  0.451E+03  0.000E+00  0.700E+01  0.200E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.470  0.376E+03  0.000E+00  0.800E+01  0.300E+01  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.475  0.347E+03  0.000E+00  0.700E+01  0.700E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.480  0.407E+03  0.000E+00  0.700E+01  0.300E+01  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.485  0.380E+03  0.000E+00  0.400E+01  0.200E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.490  0.373E+03  0.000E+00  0.200E+01  0.200E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.495  0.311E+03  0.000E+00  0.400E+01  0.200E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.500  0.376E+03  0.000E+00  0.500E+01  0.200E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.505  0.343E+03  0.000E+00  0.600E+01  0.200E+01  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.510  0.313E+03  0.000E+00  0.300E+01  0.300E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.515  0.394E+03  0.000E+00  0.600E+01  0.300E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.520  0.342E+03  0.000E+00  0.700E+01  0.500E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.525  0.354E+03  0.000E+00  0.100E+01  0.400E+01  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.530  0.309E+03  0.000E+00  0.500E+01  0.500E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.535  0.327E+03  0.000E+00  0.600E+01  0.200E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.540  0.359E+03  0.000E+00  0.200E+01  0.300E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.545  0.274E+03  0.000E+00  0.100E+01  0.100E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.550  0.277E+03  0.000E+00  0.500E+01  0.300E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.555  0.377E+03  0.000E+00  0.300E+01  0.000E+00  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.560  0.262E+03  0.000E+00  0.200E+01  0.400E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.565  0.309E+03  0.000E+00  0.300E+01  0.100E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.570  0.288E+03  0.000E+00  0.600E+01  0.300E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.575  0.273E+03  0.000E+00  0.300E+01  0.200E+01  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.580  0.238E+03  0.000E+00  0.200E+01  0.300E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.585  0.325E+03  0.000E+00  0.300E+01  0.100E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.590  0.310E+03  0.000E+00  0.300E+01  0.400E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.595  0.242E+03  0.000E+00  0.700E+01  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.600  0.215E+03  0.000E+00  0.200E+01  0.200E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.605  0.249E+03  0.000E+00  0.400E+01  0.100E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.610  0.259E+03  0.000E+00  0.300E+01  0.200E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.615  0.260E+03  0.000E+00  0.200E+01  0.100E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.620  0.214E+03  0.000E+00  0.400E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.625  0.249E+03  0.000E+00  0.600E+01  0.200E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.630  0.161E+03  0.000E+00  0.400E+01  0.000E+00  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.635  0.246E+03  0.000E+00  0.300E+01  0.200E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.640  0.175E+03  0.000E+00  0.100E+01  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.645  0.212E+03  0.000E+00  0.100E+01  0.000E+00  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.650  0.207E+03  0.000E+00  0.400E+01  0.200E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.655  0.169E+03  0.000E+00  0.300E+01  0.000E+00  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.660  0.224E+03  0.000E+00  0.500E+01  0.100E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.665  0.192E+03  0.000E+00  0.300E+01  0.200E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.670  0.274E+03  0.000E+00  0.600E+01  0.100E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.675  0.172E+03  0.000E+00  0.300E+01  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.680  0.211E+03  0.000E+00  0.300E+01  0.000E+00  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.685  0.203E+03  0.000E+00  0.800E+01  0.000E+00  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.690  0.179E+03  0.000E+00  0.200E+01  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.695  0.197E+03  0.000E+00  0.100E+01  0.200E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.700  0.207E+03  0.000E+00  0.000E+00  0.000E+00  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.705  0.192E+03  0.000E+00  0.200E+01  0.000E+00  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.710  0.178E+03  0.000E+00  0.200E+01  0.000E+00  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.715  0.220E+03  0.000E+00  0.300E+01  0.100E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.720  0.199E+03  0.000E+00  0.200E+01  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.725  0.170E+03  0.000E+00  0.400E+01  0.100E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.730  0.159E+03  0.000E+00  0.300E+01  0.000E+00  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.735  0.226E+03  0.000E+00  0.300E+01  0.000E+00  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.740  0.155E+03  0.000E+00  0.500E+01  0.100E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.745  0.161E+03  0.000E+00  0.200E+01  0.100E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.750  0.132E+03  0.000E+00  0.300E+01  0.100E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.755  0.158E+03  0.000E+00  0.200E+01  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00
