*******************************************************************************
#     charmonium
#
# bombarding energy:    8.00 GeV
# impact parameter:     5.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 3.325  0.322E+04  0.800E+01  0.600E+02  0.850E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.330  0.332E+04  0.200E+01  0.430E+02  0.680E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.335  0.323E+04  0.500E+01  0.450E+02  0.750E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.340  0.337E+04  0.100E+01  0.610E+02  0.780E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.345  0.339E+04  0.300E+01  0.480E+02  0.810E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.350  0.359E+04  0.000E+00  0.530E+02  0.820E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.355  0.353E+04  0.200E+01  0.710E+02  0.630E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.360  0.355E+04  0.300E+01  0.530E+02  0.103E+03  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.365  0.364E+04  0.100E+01  0.580E+02  0.820E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.370  0.374E+04  0.300E+01  0.630E+02  0.700E+02  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 3.375  0.371E+04  0.300E+01  0.530E+02  0.890E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.380  0.378E+04  0.400E+01  0.650E+02  0.810E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.385  0.371E+04  0.200E+01  0.480E+02  0.700E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.390  0.386E+04  0.400E+01  0.620E+02  0.900E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.395  0.381E+04  0.100E+01  0.470E+02  0.950E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.400  0.382E+04  0.100E+01  0.650E+02  0.810E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.405  0.381E+04  0.300E+01  0.580E+02  0.100E+03  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 3.410  0.402E+04  0.800E+01  0.490E+02  0.100E+03  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.415  0.394E+04  0.700E+01  0.550E+02  0.800E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.420  0.396E+04  0.100E+01  0.310E+02  0.105E+03  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.425  0.386E+04  0.100E+01  0.480E+02  0.950E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.430  0.411E+04  0.300E+01  0.500E+02  0.780E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.435  0.411E+04  0.400E+01  0.560E+02  0.880E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.440  0.431E+04  0.100E+01  0.580E+02  0.930E+02  0.260E+02  0.000E+00  0.000E+00  0.000E+00
 3.445  0.422E+04  0.000E+00  0.620E+02  0.109E+03  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.450  0.430E+04  0.300E+01  0.600E+02  0.106E+03  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 3.455  0.425E+04  0.100E+01  0.510E+02  0.790E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.460  0.477E+04  0.400E+01  0.570E+02  0.880E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 3.465  0.458E+04  0.400E+01  0.530E+02  0.970E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 3.470  0.479E+04  0.400E+01  0.620E+02  0.820E+02  0.210E+02  0.000E+00  0.000E+00  0.000E+00
 3.475  0.474E+04  0.100E+01  0.540E+02  0.119E+03  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 3.480  0.487E+04  0.600E+01  0.490E+02  0.100E+03  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 3.485  0.493E+04  0.300E+01  0.660E+02  0.101E+03  0.270E+02  0.000E+00  0.000E+00  0.000E+00
 3.490  0.493E+04  0.400E+01  0.600E+02  0.103E+03  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 3.495  0.497E+04  0.200E+01  0.480E+02  0.920E+02  0.260E+02  0.000E+00  0.000E+00  0.000E+00
 3.500  0.500E+04  0.400E+01  0.580E+02  0.890E+02  0.250E+02  0.000E+00  0.000E+00  0.000E+00
 3.505  0.512E+04  0.400E+01  0.530E+02  0.113E+03  0.210E+02  0.000E+00  0.000E+00  0.000E+00
 3.510  0.515E+04  0.600E+01  0.660E+02  0.111E+03  0.260E+02  0.000E+00  0.000E+00  0.000E+00
 3.515  0.530E+04  0.500E+01  0.680E+02  0.810E+02  0.270E+02  0.000E+00  0.000E+00  0.000E+00
 3.520  0.550E+04  0.300E+01  0.540E+02  0.960E+02  0.290E+02  0.000E+00  0.000E+00  0.000E+00
 3.525  0.559E+04  0.400E+01  0.580E+02  0.111E+03  0.380E+02  0.000E+00  0.000E+00  0.000E+00
 3.530  0.566E+04  0.400E+01  0.680E+02  0.990E+02  0.340E+02  0.000E+00  0.000E+00  0.000E+00
 3.535  0.574E+04  0.300E+01  0.540E+02  0.102E+03  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 3.540  0.593E+04  0.400E+01  0.670E+02  0.128E+03  0.260E+02  0.000E+00  0.000E+00  0.000E+00
 3.545  0.589E+04  0.400E+01  0.530E+02  0.103E+03  0.320E+02  0.000E+00  0.000E+00  0.000E+00
 3.550  0.606E+04  0.600E+01  0.530E+02  0.105E+03  0.340E+02  0.000E+00  0.000E+00  0.000E+00
 3.555  0.638E+04  0.300E+01  0.670E+02  0.112E+03  0.440E+02  0.000E+00  0.000E+00  0.000E+00
 3.560  0.634E+04  0.400E+01  0.670E+02  0.125E+03  0.410E+02  0.000E+00  0.000E+00  0.000E+00
 3.565  0.656E+04  0.200E+01  0.600E+02  0.980E+02  0.470E+02  0.000E+00  0.000E+00  0.000E+00
 3.570  0.673E+04  0.100E+01  0.520E+02  0.103E+03  0.520E+02  0.000E+00  0.000E+00  0.000E+00
 3.575  0.690E+04  0.200E+01  0.650E+02  0.130E+03  0.350E+02  0.000E+00  0.000E+00  0.000E+00
 3.580  0.706E+04  0.200E+01  0.670E+02  0.130E+03  0.490E+02  0.000E+00  0.000E+00  0.000E+00
 3.585  0.724E+04  0.100E+01  0.570E+02  0.114E+03  0.780E+02  0.000E+00  0.000E+00  0.000E+00
 3.590  0.754E+04  0.500E+01  0.710E+02  0.134E+03  0.570E+02  0.000E+00  0.000E+00  0.000E+00
 3.595  0.799E+04  0.400E+01  0.730E+02  0.137E+03  0.560E+02  0.000E+00  0.000E+00  0.000E+00
 3.600  0.817E+04  0.300E+01  0.650E+02  0.113E+03  0.700E+02  0.000E+00  0.000E+00  0.000E+00
 3.605  0.812E+04  0.600E+01  0.560E+02  0.131E+03  0.820E+02  0.000E+00  0.000E+00  0.000E+00
 3.610  0.877E+04  0.200E+01  0.610E+02  0.130E+03  0.930E+02  0.000E+00  0.000E+00  0.000E+00
 3.615  0.874E+04  0.100E+01  0.580E+02  0.149E+03  0.780E+02  0.000E+00  0.000E+00  0.000E+00
 3.620  0.917E+04  0.100E+01  0.640E+02  0.144E+03  0.880E+02  0.000E+00  0.000E+00  0.000E+00
 3.625  0.962E+04  0.000E+00  0.620E+02  0.137E+03  0.119E+03  0.000E+00  0.000E+00  0.000E+00
 3.630  0.988E+04  0.100E+01  0.520E+02  0.128E+03  0.106E+03  0.000E+00  0.000E+00  0.000E+00
 3.635  0.106E+05  0.300E+01  0.620E+02  0.126E+03  0.173E+03  0.000E+00  0.000E+00  0.000E+00
 3.640  0.109E+05  0.200E+01  0.530E+02  0.145E+03  0.168E+03  0.000E+00  0.000E+00  0.000E+00
 3.645  0.120E+05  0.400E+01  0.640E+02  0.136E+03  0.177E+03  0.000E+00  0.000E+00  0.000E+00
 3.650  0.134E+05  0.300E+01  0.750E+02  0.135E+03  0.274E+03  0.000E+00  0.000E+00  0.000E+00
 3.655  0.146E+05  0.500E+01  0.700E+02  0.149E+03  0.291E+03  0.000E+00  0.000E+00  0.000E+00
 3.660  0.160E+05  0.200E+01  0.560E+02  0.165E+03  0.398E+03  0.000E+00  0.000E+00  0.000E+00
 3.665  0.184E+05  0.600E+01  0.700E+02  0.170E+03  0.515E+03  0.000E+00  0.000E+00  0.000E+00
 3.670  0.224E+05  0.100E+01  0.780E+02  0.160E+03  0.670E+03  0.000E+00  0.000E+00  0.000E+00
 3.675  0.284E+05  0.100E+01  0.670E+02  0.174E+03  0.911E+03  0.000E+00  0.000E+00  0.000E+00
 3.680  0.418E+05  0.600E+01  0.720E+02  0.200E+03  0.142E+04  0.000E+00  0.000E+00  0.000E+00
 3.685  0.297E+06  0.800E+01  0.139E+03  0.756E+03  0.748E+04  0.000E+00  0.000E+00  0.000E+00
 3.690  0.499E+05  0.100E+01  0.600E+02  0.243E+03  0.158E+04  0.000E+00  0.000E+00  0.000E+00
 3.695  0.295E+05  0.600E+01  0.700E+02  0.208E+03  0.912E+03  0.000E+00  0.000E+00  0.000E+00
 3.700  0.222E+05  0.700E+01  0.750E+02  0.193E+03  0.565E+03  0.000E+00  0.000E+00  0.000E+00
 3.705  0.178E+05  0.500E+01  0.740E+02  0.160E+03  0.416E+03  0.000E+00  0.000E+00  0.000E+00
 3.710  0.160E+05  0.300E+01  0.610E+02  0.192E+03  0.285E+03  0.000E+00  0.000E+00  0.000E+00
 3.715  0.138E+05  0.300E+01  0.640E+02  0.157E+03  0.192E+03  0.000E+00  0.000E+00  0.000E+00
 3.720  0.126E+05  0.500E+01  0.730E+02  0.152E+03  0.162E+03  0.000E+00  0.000E+00  0.000E+00
 3.725  0.113E+05  0.800E+01  0.720E+02  0.145E+03  0.137E+03  0.000E+00  0.000E+00  0.000E+00
 3.730  0.102E+05  0.500E+01  0.540E+02  0.150E+03  0.102E+03  0.000E+00  0.000E+00  0.000E+00
 3.735  0.102E+05  0.500E+01  0.590E+02  0.156E+03  0.930E+02  0.000E+00  0.000E+00  0.000E+00
 3.740  0.936E+04  0.600E+01  0.650E+02  0.157E+03  0.810E+02  0.000E+00  0.000E+00  0.000E+00
 3.745  0.857E+04  0.300E+01  0.650E+02  0.155E+03  0.650E+02  0.000E+00  0.000E+00  0.000E+00
 3.750  0.820E+04  0.200E+01  0.540E+02  0.142E+03  0.580E+02  0.000E+00  0.000E+00  0.000E+00
 3.755  0.782E+04  0.100E+01  0.480E+02  0.143E+03  0.450E+02  0.000E+00  0.000E+00  0.000E+00
 3.760  0.758E+04  0.500E+01  0.700E+02  0.131E+03  0.440E+02  0.000E+00  0.000E+00  0.000E+00
 3.765  0.751E+04  0.300E+01  0.550E+02  0.153E+03  0.490E+02  0.000E+00  0.000E+00  0.000E+00
 3.770  0.740E+04  0.500E+01  0.660E+02  0.132E+03  0.420E+02  0.000E+00  0.000E+00  0.000E+00
 3.775  0.706E+04  0.500E+01  0.600E+02  0.112E+03  0.260E+02  0.000E+00  0.000E+00  0.000E+00
 3.780  0.690E+04  0.400E+01  0.650E+02  0.132E+03  0.320E+02  0.000E+00  0.000E+00  0.000E+00
 3.785  0.674E+04  0.300E+01  0.590E+02  0.138E+03  0.310E+02  0.000E+00  0.000E+00  0.000E+00
 3.790  0.639E+04  0.200E+01  0.630E+02  0.120E+03  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 3.795  0.634E+04  0.400E+01  0.630E+02  0.130E+03  0.220E+02  0.000E+00  0.000E+00  0.000E+00
 3.800  0.616E+04  0.100E+01  0.670E+02  0.110E+03  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 3.805  0.611E+04  0.300E+01  0.650E+02  0.119E+03  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 3.810  0.589E+04  0.000E+00  0.690E+02  0.111E+03  0.240E+02  0.000E+00  0.000E+00  0.000E+00
 3.815  0.573E+04  0.300E+01  0.590E+02  0.105E+03  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 3.820  0.567E+04  0.200E+01  0.670E+02  0.115E+03  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 3.825  0.544E+04  0.300E+01  0.830E+02  0.108E+03  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.830  0.518E+04  0.400E+01  0.520E+02  0.111E+03  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 3.835  0.510E+04  0.100E+01  0.700E+02  0.108E+03  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.840  0.514E+04  0.500E+01  0.690E+02  0.960E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.845  0.490E+04  0.100E+01  0.620E+02  0.116E+03  0.220E+02  0.000E+00  0.000E+00  0.000E+00
 3.850  0.482E+04  0.500E+01  0.580E+02  0.126E+03  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.855  0.475E+04  0.500E+01  0.640E+02  0.900E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.860  0.466E+04  0.200E+01  0.600E+02  0.840E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.865  0.446E+04  0.400E+01  0.530E+02  0.990E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.870  0.438E+04  0.600E+01  0.550E+02  0.960E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.875  0.442E+04  0.100E+01  0.580E+02  0.960E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.880  0.442E+04  0.200E+01  0.610E+02  0.890E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.885  0.434E+04  0.200E+01  0.650E+02  0.880E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.890  0.436E+04  0.000E+00  0.580E+02  0.102E+03  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.895  0.410E+04  0.300E+01  0.440E+02  0.870E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.900  0.309E+06  0.342E+03  0.682E+04  0.440E+04  0.504E+03  0.000E+00  0.000E+00  0.000E+00
 
 
 # time dep of mass spect*prob of JPsi typ           3
# mass  final          5         10         15         20         25         30         35
 2.705  0.860E-03  0.143E-04  0.918E-05  0.145E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.710  0.469E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.715  0.928E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.720  0.577E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.725  0.444E-06  0.813E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.730  0.662E-06  0.567E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.735  0.428E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.740  0.769E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.745  0.374E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.750  0.525E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.755  0.419E-06  0.271E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.760  0.649E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.765  0.933E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.770  0.970E-06  0.448E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.775  0.528E-05  0.350E-07  0.147E-10  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.780  0.461E-05  0.923E-07  0.841E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.785  0.738E-05  0.223E-09  0.402E-07  0.565E-16  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.790  0.426E-05  0.205E-07  0.238E-06  0.000E+00  0.672E-26  0.000E+00  0.000E+00  0.000E+00
 2.795  0.846E-05  0.852E-07  0.905E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.800  0.603E-05  0.265E-06  0.134E-06  0.182E-18  0.395E-28  0.000E+00  0.000E+00  0.000E+00
 2.805  0.590E-05  0.919E-09  0.724E-08  0.505E-08  0.355E-08  0.000E+00  0.000E+00  0.000E+00
 2.810  0.582E-05  0.000E+00  0.295E-10  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.815  0.645E-05  0.314E-09  0.123E-06  0.607E-18  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.820  0.717E-05  0.344E-09  0.285E-06  0.000E+00  0.105E-32  0.000E+00  0.000E+00  0.000E+00
 2.825  0.574E-05  0.139E-08  0.159E-09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.830  0.540E-05  0.563E-07  0.477E-07  0.222E-24  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.835  0.609E-05  0.128E-07  0.184E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.840  0.722E-05  0.108E-06  0.336E-07  0.130E-37  0.273E-36  0.000E+00  0.000E+00  0.000E+00
 2.845  0.819E-05  0.984E-08  0.637E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.850  0.697E-05  0.133E-07  0.105E-06  0.106E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.855  0.680E-05  0.880E-07  0.130E-07  0.310E-28  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.860  0.771E-05  0.000E+00  0.287E-07  0.845E-25  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.865  0.687E-05  0.257E-07  0.107E-06  0.157E-21  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.870  0.489E-05  0.000E+00  0.922E-07  0.606E-31  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.875  0.800E-05  0.521E-07  0.412E-07  0.397E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.880  0.603E-05  0.777E-07  0.441E-06  0.174E-17  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.885  0.799E-05  0.000E+00  0.175E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.890  0.643E-05  0.323E-07  0.142E-06  0.581E-27  0.518E-28  0.000E+00  0.000E+00  0.000E+00
 2.895  0.666E-05  0.140E-06  0.112E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.900  0.113E-04  0.239E-06  0.211E-06  0.323E-23  0.328E-13  0.000E+00  0.000E+00  0.000E+00
 2.905  0.698E-05  0.125E-06  0.532E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.910  0.590E-05  0.104E-08  0.212E-08  0.946E-29  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.915  0.135E-04  0.000E+00  0.127E-06  0.730E-07  0.613E-07  0.000E+00  0.000E+00  0.000E+00
 2.920  0.813E-05  0.000E+00  0.582E-07  0.537E-21  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.925  0.794E-05  0.651E-08  0.299E-07  0.691E-26  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.930  0.653E-05  0.657E-07  0.138E-07  0.137E-23  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.935  0.670E-05  0.146E-06  0.803E-07  0.752E-35  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.940  0.652E-05  0.708E-07  0.747E-08  0.220E-11  0.237E-24  0.000E+00  0.000E+00  0.000E+00
 2.945  0.569E-05  0.442E-08  0.731E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.950  0.724E-05  0.292E-07  0.237E-06  0.000E+00  0.655E-22  0.000E+00  0.000E+00  0.000E+00
 2.955  0.606E-05  0.165E-07  0.260E-08  0.296E-21  0.941E-31  0.000E+00  0.000E+00  0.000E+00
 2.960  0.680E-05  0.942E-07  0.959E-08  0.338E-22  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.965  0.644E-05  0.137E-06  0.452E-09  0.203E-23  0.294E-39  0.000E+00  0.000E+00  0.000E+00
 2.970  0.669E-05  0.259E-07  0.838E-07  0.452E-17  0.410E-34  0.000E+00  0.000E+00  0.000E+00
 2.975  0.773E-05  0.111E-07  0.278E-06  0.104E-22  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.980  0.542E-05  0.292E-08  0.657E-07  0.429E-09  0.692E-37  0.000E+00  0.000E+00  0.000E+00
 2.985  0.535E-05  0.225E-07  0.152E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.990  0.714E-05  0.834E-07  0.155E-08  0.154E-34  0.653E-40  0.000E+00  0.000E+00  0.000E+00
 2.995  0.524E-05  0.114E-06  0.208E-06  0.687E-16  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.000  0.777E-05  0.125E-10  0.165E-07  0.261E-30  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.005  0.598E-05  0.252E-07  0.382E-08  0.289E-20  0.455E-34  0.000E+00  0.000E+00  0.000E+00
 3.010  0.874E-05  0.259E-07  0.909E-08  0.313E-23  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.015  0.694E-05  0.000E+00  0.125E-08  0.186E-27  0.957E-30  0.000E+00  0.000E+00  0.000E+00
 3.020  0.594E-05  0.252E-07  0.316E-08  0.106E-26  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.025  0.417E-05  0.118E-06  0.836E-07  0.417E-27  0.624E-26  0.000E+00  0.000E+00  0.000E+00
 3.030  0.678E-05  0.110E-06  0.249E-07  0.824E-26  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.035  0.836E-05  0.160E-06  0.107E-06  0.344E-24  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.040  0.568E-05  0.000E+00  0.147E-06  0.151E-12  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.045  0.595E-05  0.394E-08  0.548E-08  0.813E-22  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.050  0.578E-05  0.263E-07  0.403E-07  0.269E-27  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.055  0.861E-05  0.210E-07  0.288E-07  0.178E-20  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.060  0.792E-05  0.556E-07  0.169E-07  0.454E-22  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.065  0.645E-05  0.417E-06  0.154E-06  0.874E-26  0.205E-22  0.000E+00  0.000E+00  0.000E+00
 3.070  0.787E-05  0.129E-06  0.214E-08  0.190E-21  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.075  0.974E-05  0.978E-07  0.230E-06  0.130E-19  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.080  0.837E-05  0.207E-07  0.146E-07  0.344E-08  0.181E-08  0.000E+00  0.000E+00  0.000E+00
 3.085  0.546E-05  0.287E-07  0.108E-07  0.288E-12  0.364E-39  0.000E+00  0.000E+00  0.000E+00
 3.090  0.654E-05  0.404E-07  0.194E-07  0.350E-18  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.095  0.659E-05  0.137E-07  0.263E-06  0.239E-19  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.100  0.636E-05  0.000E+00  0.134E-09  0.274E-16  0.141E-39  0.000E+00  0.000E+00  0.000E+00
 3.105  0.989E-05  0.429E-07  0.499E-07  0.226E-24  0.577E-40  0.000E+00  0.000E+00  0.000E+00
 3.110  0.660E-05  0.211E-08  0.532E-07  0.162E-23  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.115  0.522E-05  0.127E-07  0.430E-08  0.647E-14  0.503E-26  0.000E+00  0.000E+00  0.000E+00
 3.120  0.794E-05  0.277E-07  0.942E-07  0.240E-27  0.659E-28  0.000E+00  0.000E+00  0.000E+00
 3.125  0.614E-05  0.444E-09  0.675E-07  0.296E-25  0.613E-30  0.000E+00  0.000E+00  0.000E+00
 3.130  0.867E-05  0.335E-07  0.869E-07  0.106E-17  0.250E-28  0.000E+00  0.000E+00  0.000E+00
 3.135  0.770E-05  0.000E+00  0.136E-07  0.202E-09  0.650E-24  0.000E+00  0.000E+00  0.000E+00
 3.140  0.755E-05  0.189E-08  0.523E-07  0.192E-25  0.764E-38  0.000E+00  0.000E+00  0.000E+00
 3.145  0.892E-05  0.104E-07  0.792E-07  0.732E-13  0.449E-37  0.000E+00  0.000E+00  0.000E+00
 3.150  0.595E-05  0.286E-07  0.133E-06  0.826E-22  0.157E-40  0.000E+00  0.000E+00  0.000E+00
 3.155  0.129E-04  0.156E-06  0.190E-06  0.829E-07  0.692E-07  0.000E+00  0.000E+00  0.000E+00
 3.160  0.804E-05  0.117E-06  0.483E-07  0.455E-09  0.995E-39  0.000E+00  0.000E+00  0.000E+00
 3.165  0.804E-05  0.355E-08  0.713E-09  0.270E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.170  0.642E-05  0.110E-07  0.282E-07  0.326E-09  0.104E-28  0.000E+00  0.000E+00  0.000E+00
 3.175  0.738E-05  0.102E-09  0.456E-06  0.169E-22  0.176E-22  0.000E+00  0.000E+00  0.000E+00
 3.180  0.631E-05  0.133E-06  0.136E-06  0.277E-13  0.328E-36  0.000E+00  0.000E+00  0.000E+00
 3.185  0.761E-05  0.256E-06  0.178E-07  0.611E-15  0.583E-30  0.000E+00  0.000E+00  0.000E+00
 3.190  0.754E-05  0.480E-08  0.297E-07  0.132E-07  0.704E-08  0.000E+00  0.000E+00  0.000E+00
 3.195  0.724E-05  0.122E-06  0.878E-07  0.623E-24  0.520E-35  0.000E+00  0.000E+00  0.000E+00
 3.200  0.649E-05  0.629E-07  0.365E-07  0.484E-10  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.205  0.607E-05  0.155E-06  0.334E-08  0.224E-19  0.194E-33  0.000E+00  0.000E+00  0.000E+00
 3.210  0.510E-05  0.919E-07  0.426E-08  0.227E-10  0.645E-29  0.000E+00  0.000E+00  0.000E+00
 3.215  0.864E-05  0.190E-08  0.602E-08  0.323E-21  0.201E-35  0.000E+00  0.000E+00  0.000E+00
 3.220  0.794E-05  0.459E-08  0.603E-08  0.395E-09  0.983E-30  0.000E+00  0.000E+00  0.000E+00
 3.225  0.776E-05  0.148E-06  0.976E-07  0.350E-07  0.320E-31  0.000E+00  0.000E+00  0.000E+00
 3.230  0.638E-05  0.000E+00  0.653E-07  0.917E-18  0.210E-21  0.000E+00  0.000E+00  0.000E+00
 3.235  0.606E-05  0.114E-06  0.113E-07  0.285E-12  0.254E-37  0.000E+00  0.000E+00  0.000E+00
 3.240  0.603E-05  0.409E-07  0.842E-07  0.312E-11  0.105E-26  0.000E+00  0.000E+00  0.000E+00
 3.245  0.699E-05  0.234E-07  0.535E-07  0.274E-17  0.324E-39  0.000E+00  0.000E+00  0.000E+00
 3.250  0.781E-05  0.400E-08  0.398E-06  0.517E-10  0.000E+00  0.000E+00  0.000E+00  0.000E+00
