*******************************************************************************
#     charmonium
#
# bombarding energy:    8.00 GeV
# impact parameter:     4.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 3.265  0.322E+04  0.700E+01  0.650E+02  0.800E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.270  0.312E+04  0.500E+01  0.440E+02  0.630E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.275  0.318E+04  0.800E+01  0.430E+02  0.560E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.280  0.338E+04  0.300E+01  0.620E+02  0.510E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.285  0.336E+04  0.500E+01  0.480E+02  0.690E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.290  0.336E+04  0.700E+01  0.510E+02  0.760E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.295  0.329E+04  0.800E+01  0.560E+02  0.640E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.300  0.336E+04  0.700E+01  0.550E+02  0.760E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.305  0.331E+04  0.600E+01  0.490E+02  0.710E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.310  0.345E+04  0.500E+01  0.490E+02  0.850E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.315  0.332E+04  0.400E+01  0.460E+02  0.710E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.320  0.356E+04  0.140E+02  0.540E+02  0.780E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.325  0.352E+04  0.700E+01  0.460E+02  0.730E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.330  0.346E+04  0.700E+01  0.390E+02  0.750E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 3.335  0.360E+04  0.700E+01  0.570E+02  0.730E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.340  0.366E+04  0.600E+01  0.570E+02  0.810E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.345  0.369E+04  0.500E+01  0.500E+02  0.660E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.350  0.360E+04  0.700E+01  0.650E+02  0.950E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.355  0.386E+04  0.500E+01  0.510E+02  0.760E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.360  0.388E+04  0.800E+01  0.610E+02  0.780E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.365  0.384E+04  0.800E+01  0.630E+02  0.880E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.370  0.398E+04  0.700E+01  0.600E+02  0.101E+03  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.375  0.412E+04  0.500E+01  0.440E+02  0.870E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.380  0.412E+04  0.800E+01  0.520E+02  0.940E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.385  0.396E+04  0.800E+01  0.620E+02  0.780E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.390  0.405E+04  0.120E+02  0.570E+02  0.930E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.395  0.424E+04  0.600E+01  0.520E+02  0.880E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.400  0.441E+04  0.500E+01  0.710E+02  0.930E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.405  0.442E+04  0.900E+01  0.650E+02  0.960E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.410  0.442E+04  0.900E+01  0.570E+02  0.780E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 3.415  0.422E+04  0.500E+01  0.480E+02  0.870E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.420  0.469E+04  0.700E+01  0.530E+02  0.950E+02  0.270E+02  0.000E+00  0.000E+00  0.000E+00
 3.425  0.464E+04  0.800E+01  0.580E+02  0.900E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.430  0.463E+04  0.400E+01  0.650E+02  0.890E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.435  0.468E+04  0.600E+01  0.650E+02  0.810E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.440  0.482E+04  0.500E+01  0.490E+02  0.890E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 3.445  0.488E+04  0.400E+01  0.680E+02  0.950E+02  0.270E+02  0.000E+00  0.000E+00  0.000E+00
 3.450  0.480E+04  0.100E+02  0.520E+02  0.107E+03  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.455  0.483E+04  0.400E+01  0.660E+02  0.860E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.460  0.495E+04  0.800E+01  0.580E+02  0.880E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.465  0.498E+04  0.130E+02  0.630E+02  0.910E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.470  0.515E+04  0.900E+01  0.630E+02  0.112E+03  0.220E+02  0.000E+00  0.000E+00  0.000E+00
 3.475  0.500E+04  0.110E+02  0.430E+02  0.900E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.480  0.518E+04  0.100E+02  0.670E+02  0.990E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.485  0.533E+04  0.120E+02  0.610E+02  0.120E+03  0.270E+02  0.000E+00  0.000E+00  0.000E+00
 3.490  0.528E+04  0.900E+01  0.490E+02  0.940E+02  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 3.495  0.549E+04  0.800E+01  0.550E+02  0.940E+02  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 3.500  0.554E+04  0.900E+01  0.560E+02  0.118E+03  0.260E+02  0.000E+00  0.000E+00  0.000E+00
 3.505  0.556E+04  0.900E+01  0.710E+02  0.114E+03  0.250E+02  0.000E+00  0.000E+00  0.000E+00
 3.510  0.575E+04  0.700E+01  0.720E+02  0.920E+02  0.260E+02  0.000E+00  0.000E+00  0.000E+00
 3.515  0.552E+04  0.600E+01  0.560E+02  0.900E+02  0.240E+02  0.000E+00  0.000E+00  0.000E+00
 3.520  0.582E+04  0.100E+02  0.500E+02  0.890E+02  0.220E+02  0.000E+00  0.000E+00  0.000E+00
 3.525  0.590E+04  0.500E+01  0.650E+02  0.105E+03  0.320E+02  0.000E+00  0.000E+00  0.000E+00
 3.530  0.597E+04  0.600E+01  0.470E+02  0.101E+03  0.330E+02  0.000E+00  0.000E+00  0.000E+00
 3.535  0.593E+04  0.130E+02  0.530E+02  0.910E+02  0.400E+02  0.000E+00  0.000E+00  0.000E+00
 3.540  0.616E+04  0.400E+01  0.570E+02  0.112E+03  0.350E+02  0.000E+00  0.000E+00  0.000E+00
 3.545  0.630E+04  0.500E+01  0.540E+02  0.105E+03  0.540E+02  0.000E+00  0.000E+00  0.000E+00
 3.550  0.673E+04  0.100E+02  0.720E+02  0.113E+03  0.360E+02  0.000E+00  0.000E+00  0.000E+00
 3.555  0.683E+04  0.700E+01  0.670E+02  0.108E+03  0.440E+02  0.000E+00  0.000E+00  0.000E+00
 3.560  0.680E+04  0.110E+02  0.620E+02  0.850E+02  0.360E+02  0.000E+00  0.000E+00  0.000E+00
 3.565  0.696E+04  0.600E+01  0.560E+02  0.129E+03  0.330E+02  0.000E+00  0.000E+00  0.000E+00
 3.570  0.694E+04  0.600E+01  0.500E+02  0.103E+03  0.440E+02  0.000E+00  0.000E+00  0.000E+00
 3.575  0.726E+04  0.500E+01  0.640E+02  0.107E+03  0.500E+02  0.000E+00  0.000E+00  0.000E+00
 3.580  0.733E+04  0.500E+01  0.730E+02  0.123E+03  0.620E+02  0.000E+00  0.000E+00  0.000E+00
 3.585  0.770E+04  0.400E+01  0.650E+02  0.109E+03  0.560E+02  0.000E+00  0.000E+00  0.000E+00
 3.590  0.786E+04  0.800E+01  0.650E+02  0.135E+03  0.650E+02  0.000E+00  0.000E+00  0.000E+00
 3.595  0.807E+04  0.500E+01  0.750E+02  0.121E+03  0.840E+02  0.000E+00  0.000E+00  0.000E+00
 3.600  0.848E+04  0.600E+01  0.680E+02  0.111E+03  0.880E+02  0.000E+00  0.000E+00  0.000E+00
 3.605  0.873E+04  0.100E+02  0.630E+02  0.960E+02  0.990E+02  0.000E+00  0.000E+00  0.000E+00
 3.610  0.896E+04  0.500E+01  0.700E+02  0.128E+03  0.900E+02  0.000E+00  0.000E+00  0.000E+00
 3.615  0.927E+04  0.800E+01  0.610E+02  0.130E+03  0.132E+03  0.000E+00  0.000E+00  0.000E+00
 3.620  0.986E+04  0.100E+02  0.590E+02  0.114E+03  0.131E+03  0.000E+00  0.000E+00  0.000E+00
 3.625  0.102E+05  0.800E+01  0.570E+02  0.117E+03  0.161E+03  0.000E+00  0.000E+00  0.000E+00
 3.630  0.103E+05  0.130E+02  0.520E+02  0.130E+03  0.204E+03  0.000E+00  0.000E+00  0.000E+00
 3.635  0.107E+05  0.700E+01  0.520E+02  0.120E+03  0.208E+03  0.000E+00  0.000E+00  0.000E+00
 3.640  0.115E+05  0.100E+02  0.610E+02  0.127E+03  0.205E+03  0.000E+00  0.000E+00  0.000E+00
 3.645  0.122E+05  0.120E+02  0.550E+02  0.115E+03  0.262E+03  0.000E+00  0.000E+00  0.000E+00
 3.650  0.133E+05  0.800E+01  0.630E+02  0.128E+03  0.276E+03  0.000E+00  0.000E+00  0.000E+00
 3.655  0.146E+05  0.500E+01  0.680E+02  0.107E+03  0.378E+03  0.000E+00  0.000E+00  0.000E+00
 3.660  0.163E+05  0.700E+01  0.730E+02  0.130E+03  0.447E+03  0.000E+00  0.000E+00  0.000E+00
 3.665  0.186E+05  0.400E+01  0.680E+02  0.131E+03  0.506E+03  0.000E+00  0.000E+00  0.000E+00
 3.670  0.218E+05  0.900E+01  0.570E+02  0.172E+03  0.693E+03  0.000E+00  0.000E+00  0.000E+00
 3.675  0.276E+05  0.800E+01  0.630E+02  0.137E+03  0.949E+03  0.000E+00  0.000E+00  0.000E+00
 3.680  0.412E+05  0.800E+01  0.780E+02  0.148E+03  0.142E+04  0.000E+00  0.000E+00  0.000E+00
 3.685  0.247E+06  0.150E+02  0.103E+03  0.505E+03  0.551E+04  0.000E+00  0.000E+00  0.000E+00
 3.690  0.515E+05  0.400E+01  0.850E+02  0.227E+03  0.170E+04  0.000E+00  0.000E+00  0.000E+00
 3.695  0.297E+05  0.110E+02  0.790E+02  0.168E+03  0.994E+03  0.000E+00  0.000E+00  0.000E+00
 3.700  0.222E+05  0.700E+01  0.720E+02  0.175E+03  0.683E+03  0.000E+00  0.000E+00  0.000E+00
 3.705  0.186E+05  0.500E+01  0.740E+02  0.127E+03  0.521E+03  0.000E+00  0.000E+00  0.000E+00
 3.710  0.165E+05  0.600E+01  0.830E+02  0.134E+03  0.428E+03  0.000E+00  0.000E+00  0.000E+00
 3.715  0.142E+05  0.900E+01  0.670E+02  0.138E+03  0.347E+03  0.000E+00  0.000E+00  0.000E+00
 3.720  0.124E+05  0.700E+01  0.620E+02  0.127E+03  0.276E+03  0.000E+00  0.000E+00  0.000E+00
 3.725  0.115E+05  0.600E+01  0.490E+02  0.128E+03  0.234E+03  0.000E+00  0.000E+00  0.000E+00
 3.730  0.110E+05  0.110E+02  0.560E+02  0.144E+03  0.218E+03  0.000E+00  0.000E+00  0.000E+00
 3.735  0.103E+05  0.900E+01  0.600E+02  0.113E+03  0.207E+03  0.000E+00  0.000E+00  0.000E+00
 3.740  0.972E+04  0.500E+01  0.540E+02  0.120E+03  0.146E+03  0.000E+00  0.000E+00  0.000E+00
 3.745  0.921E+04  0.800E+01  0.520E+02  0.126E+03  0.144E+03  0.000E+00  0.000E+00  0.000E+00
 3.750  0.879E+04  0.100E+02  0.590E+02  0.126E+03  0.123E+03  0.000E+00  0.000E+00  0.000E+00
 3.755  0.872E+04  0.500E+01  0.660E+02  0.135E+03  0.103E+03  0.000E+00  0.000E+00  0.000E+00
 3.760  0.813E+04  0.200E+01  0.480E+02  0.123E+03  0.930E+02  0.000E+00  0.000E+00  0.000E+00
 3.765  0.764E+04  0.800E+01  0.640E+02  0.124E+03  0.800E+02  0.000E+00  0.000E+00  0.000E+00
 3.770  0.761E+04  0.900E+01  0.510E+02  0.116E+03  0.580E+02  0.000E+00  0.000E+00  0.000E+00
 3.775  0.743E+04  0.900E+01  0.520E+02  0.126E+03  0.630E+02  0.000E+00  0.000E+00  0.000E+00
 3.780  0.746E+04  0.700E+01  0.650E+02  0.136E+03  0.540E+02  0.000E+00  0.000E+00  0.000E+00
 3.785  0.719E+04  0.700E+01  0.680E+02  0.930E+02  0.600E+02  0.000E+00  0.000E+00  0.000E+00
 3.790  0.681E+04  0.900E+01  0.590E+02  0.106E+03  0.390E+02  0.000E+00  0.000E+00  0.000E+00
 3.795  0.674E+04  0.700E+01  0.660E+02  0.116E+03  0.300E+02  0.000E+00  0.000E+00  0.000E+00
 3.800  0.663E+04  0.110E+02  0.620E+02  0.108E+03  0.340E+02  0.000E+00  0.000E+00  0.000E+00
 3.805  0.659E+04  0.700E+01  0.670E+02  0.113E+03  0.370E+02  0.000E+00  0.000E+00  0.000E+00
 3.810  0.640E+04  0.600E+01  0.570E+02  0.103E+03  0.330E+02  0.000E+00  0.000E+00  0.000E+00
 3.815  0.611E+04  0.300E+01  0.590E+02  0.109E+03  0.210E+02  0.000E+00  0.000E+00  0.000E+00
 3.820  0.612E+04  0.110E+02  0.630E+02  0.102E+03  0.290E+02  0.000E+00  0.000E+00  0.000E+00
 3.825  0.604E+04  0.600E+01  0.660E+02  0.970E+02  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 3.830  0.581E+04  0.500E+01  0.570E+02  0.107E+03  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 3.835  0.573E+04  0.100E+02  0.540E+02  0.930E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 3.840  0.533E+04  0.300E+01  0.670E+02  0.900E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.845  0.559E+04  0.200E+01  0.610E+02  0.960E+02  0.250E+02  0.000E+00  0.000E+00  0.000E+00
 3.850  0.548E+04  0.500E+01  0.550E+02  0.890E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 3.855  0.528E+04  0.500E+01  0.650E+02  0.930E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.860  0.520E+04  0.500E+01  0.620E+02  0.106E+03  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.865  0.513E+04  0.900E+01  0.450E+02  0.103E+03  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.870  0.502E+04  0.900E+01  0.670E+02  0.980E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.875  0.502E+04  0.400E+01  0.640E+02  0.920E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.880  0.478E+04  0.600E+01  0.610E+02  0.106E+03  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.885  0.471E+04  0.500E+01  0.540E+02  0.107E+03  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.890  0.504E+04  0.120E+02  0.620E+02  0.990E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.895  0.472E+04  0.900E+01  0.500E+02  0.830E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.900  0.377E+06  0.831E+03  0.759E+04  0.538E+04  0.399E+03  0.000E+00  0.000E+00  0.000E+00
 
 
 # time dep of mass spect*prob of JPsi typ           3
# mass  final          5         10         15         20         25         30         35
 2.705  0.950E-03  0.360E-04  0.542E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.710  0.782E-06  0.520E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.715  0.792E-06  0.169E-08  0.248E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.720  0.485E-06  0.151E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.725  0.150E-05  0.164E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.730  0.921E-06  0.000E+00  0.787E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.735  0.785E-06  0.146E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.740  0.695E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.745  0.100E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.750  0.115E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.755  0.116E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.760  0.127E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.765  0.486E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.770  0.999E-06  0.608E-09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.775  0.584E-05  0.636E-08  0.364E-13  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.780  0.766E-05  0.517E-06  0.337E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.785  0.698E-05  0.392E-06  0.131E-10  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.790  0.103E-04  0.957E-07  0.143E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.795  0.667E-05  0.624E-07  0.298E-09  0.702E-29  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.800  0.774E-05  0.121E-06  0.466E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.805  0.850E-05  0.277E-07  0.999E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.810  0.804E-05  0.139E-06  0.335E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.815  0.883E-05  0.360E-06  0.802E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.820  0.490E-05  0.120E-06  0.933E-11  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.825  0.677E-05  0.115E-06  0.338E-07  0.000E+00  0.212E-16  0.000E+00  0.000E+00  0.000E+00
 2.830  0.673E-05  0.135E-06  0.994E-10  0.104E-22  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.835  0.812E-05  0.196E-06  0.827E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.840  0.950E-05  0.102E-06  0.166E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.845  0.694E-05  0.782E-08  0.520E-07  0.129E-37  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.850  0.585E-05  0.223E-07  0.413E-09  0.311E-15  0.380E-37  0.000E+00  0.000E+00  0.000E+00
 2.855  0.574E-05  0.110E-08  0.112E-08  0.123E-33  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.860  0.906E-05  0.433E-07  0.196E-07  0.222E-26  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.865  0.705E-05  0.161E-06  0.522E-07  0.407E-22  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.870  0.898E-05  0.263E-07  0.844E-09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.875  0.827E-05  0.201E-07  0.156E-07  0.242E-26  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.880  0.910E-05  0.488E-06  0.446E-08  0.105E-30  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.885  0.904E-05  0.402E-07  0.193E-08  0.226E-34  0.639E-34  0.000E+00  0.000E+00  0.000E+00
 2.890  0.737E-05  0.315E-06  0.191E-07  0.115E-07  0.986E-08  0.000E+00  0.000E+00  0.000E+00
 2.895  0.914E-05  0.250E-07  0.543E-10  0.758E-36  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.900  0.772E-05  0.263E-06  0.364E-09  0.496E-25  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.905  0.589E-05  0.278E-06  0.747E-08  0.132E-31  0.121E-33  0.000E+00  0.000E+00  0.000E+00
 2.910  0.723E-05  0.293E-06  0.865E-08  0.149E-29  0.176E-28  0.000E+00  0.000E+00  0.000E+00
 2.915  0.281E-04  0.233E-06  0.781E-06  0.171E-06  0.120E-06  0.000E+00  0.000E+00  0.000E+00
 2.920  0.892E-05  0.368E-06  0.268E-07  0.189E-20  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.925  0.914E-05  0.125E-06  0.243E-08  0.305E-22  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.930  0.762E-05  0.478E-06  0.470E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.935  0.847E-05  0.135E-06  0.537E-07  0.128E-27  0.535E-39  0.000E+00  0.000E+00  0.000E+00
 2.940  0.637E-05  0.524E-08  0.409E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.945  0.993E-05  0.511E-07  0.740E-08  0.961E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.950  0.888E-05  0.926E-07  0.251E-07  0.519E-23  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.955  0.681E-05  0.229E-06  0.179E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.960  0.652E-05  0.186E-08  0.156E-08  0.340E-28  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.965  0.722E-05  0.413E-06  0.471E-07  0.676E-09  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.970  0.754E-05  0.124E-06  0.575E-08  0.102E-27  0.840E-31  0.000E+00  0.000E+00  0.000E+00
 2.975  0.760E-05  0.867E-08  0.128E-07  0.608E-28  0.869E-36  0.000E+00  0.000E+00  0.000E+00
 2.980  0.700E-05  0.117E-06  0.222E-07  0.256E-30  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.985  0.107E-04  0.534E-06  0.763E-08  0.609E-24  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.990  0.707E-05  0.782E-07  0.698E-07  0.192E-21  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.995  0.841E-05  0.384E-06  0.684E-09  0.508E-29  0.118E-30  0.000E+00  0.000E+00  0.000E+00
 3.000  0.701E-05  0.376E-07  0.637E-07  0.307E-33  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.005  0.825E-05  0.158E-07  0.347E-06  0.157E-16  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.010  0.583E-05  0.215E-07  0.490E-09  0.711E-22  0.199E-27  0.000E+00  0.000E+00  0.000E+00
 3.015  0.557E-05  0.482E-07  0.132E-07  0.120E-21  0.146E-34  0.000E+00  0.000E+00  0.000E+00
 3.020  0.777E-05  0.414E-07  0.129E-08  0.139E-19  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.025  0.673E-05  0.264E-07  0.101E-06  0.204E-12  0.218E-35  0.000E+00  0.000E+00  0.000E+00
 3.030  0.735E-05  0.152E-06  0.127E-08  0.542E-31  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.035  0.790E-05  0.416E-06  0.618E-09  0.459E-37  0.253E-40  0.000E+00  0.000E+00  0.000E+00
 3.040  0.835E-05  0.174E-06  0.239E-10  0.228E-26  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.045  0.756E-05  0.000E+00  0.560E-09  0.112E-26  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.050  0.783E-05  0.175E-06  0.119E-06  0.188E-30  0.101E-27  0.000E+00  0.000E+00  0.000E+00
 3.055  0.102E-04  0.742E-07  0.500E-08  0.532E-10  0.148E-22  0.000E+00  0.000E+00  0.000E+00
 3.060  0.455E-05  0.860E-07  0.214E-07  0.305E-36  0.388E-34  0.000E+00  0.000E+00  0.000E+00
 3.065  0.103E-04  0.731E-08  0.408E-07  0.182E-22  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.070  0.744E-05  0.644E-07  0.256E-06  0.211E-10  0.550E-21  0.000E+00  0.000E+00  0.000E+00
 3.075  0.722E-05  0.213E-06  0.135E-07  0.229E-21  0.204E-18  0.000E+00  0.000E+00  0.000E+00
 3.080  0.997E-05  0.108E-07  0.450E-08  0.524E-31  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.085  0.853E-05  0.955E-08  0.114E-07  0.226E-08  0.127E-08  0.000E+00  0.000E+00  0.000E+00
 3.090  0.945E-05  0.635E-07  0.918E-07  0.839E-21  0.210E-34  0.000E+00  0.000E+00  0.000E+00
 3.095  0.914E-05  0.134E-06  0.547E-06  0.299E-21  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.100  0.973E-05  0.156E-06  0.119E-07  0.181E-29  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.105  0.963E-05  0.172E-06  0.540E-08  0.196E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.110  0.672E-05  0.852E-07  0.309E-09  0.272E-27  0.155E-31  0.000E+00  0.000E+00  0.000E+00
 3.115  0.110E-04  0.310E-06  0.193E-07  0.533E-20  0.143E-35  0.000E+00  0.000E+00  0.000E+00
 3.120  0.919E-05  0.141E-06  0.598E-08  0.420E-12  0.121E-33  0.000E+00  0.000E+00  0.000E+00
 3.125  0.104E-04  0.435E-07  0.434E-07  0.858E-29  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.130  0.871E-05  0.300E-08  0.221E-07  0.841E-23  0.265E-21  0.000E+00  0.000E+00  0.000E+00
 3.135  0.843E-05  0.183E-06  0.295E-07  0.168E-17  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.140  0.888E-05  0.550E-06  0.302E-08  0.148E-22  0.441E-41  0.000E+00  0.000E+00  0.000E+00
 3.145  0.786E-05  0.175E-06  0.502E-07  0.397E-27  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.150  0.845E-05  0.476E-06  0.191E-08  0.186E-19  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.155  0.993E-05  0.266E-08  0.116E-07  0.954E-17  0.725E-30  0.000E+00  0.000E+00  0.000E+00
 3.160  0.119E-04  0.405E-06  0.136E-06  0.500E-14  0.482E-27  0.000E+00  0.000E+00  0.000E+00
 3.165  0.918E-05  0.289E-07  0.184E-06  0.916E-25  0.738E-30  0.000E+00  0.000E+00  0.000E+00
 3.170  0.102E-04  0.217E-07  0.528E-06  0.460E-21  0.163E-33  0.000E+00  0.000E+00  0.000E+00
 3.175  0.110E-04  0.130E-06  0.182E-06  0.565E-20  0.369E-31  0.000E+00  0.000E+00  0.000E+00
 3.180  0.953E-05  0.773E-07  0.973E-08  0.351E-14  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.185  0.973E-05  0.185E-07  0.154E-10  0.264E-17  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.190  0.101E-04  0.423E-06  0.275E-08  0.667E-07  0.136E-41  0.000E+00  0.000E+00  0.000E+00
