*******************************************************************************
#     charmonium
#
# bombarding energy:    6.00 GeV
# impact parameter:     0.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 3.830  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.835  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.840  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.845  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.850  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.855  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.860  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.865  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.870  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.875  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.880  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.885  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.890  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.895  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.900  0.105E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 
 
 # time dep of mass spect*1 of JPsi type           1
# mass  final          5         10         15         20         25         30         35
 2.705  0.196E+03  0.600E+01  0.300E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.710  0.900E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.715  0.170E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.720  0.240E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.725  0.140E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.730  0.190E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.735  0.240E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.740  0.220E+02  0.100E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.745  0.240E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.750  0.240E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.755  0.220E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.760  0.190E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.765  0.120E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.770  0.170E+02  0.000E+00  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.775  0.120E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.780  0.190E+02  0.000E+00  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.785  0.150E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.790  0.160E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.795  0.150E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.800  0.250E+02  0.100E+01  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.805  0.200E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.810  0.370E+02  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.815  0.320E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.820  0.260E+02  0.000E+00  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.825  0.210E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.830  0.230E+02  0.000E+00  0.000E+00  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.835  0.230E+02  0.000E+00  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.840  0.240E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.845  0.270E+02  0.000E+00  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.850  0.140E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.855  0.380E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.860  0.430E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.865  0.390E+02  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.870  0.490E+02  0.000E+00  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.875  0.440E+02  0.000E+00  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.880  0.490E+02  0.000E+00  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.885  0.480E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.890  0.350E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.895  0.510E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.900  0.390E+02  0.100E+01  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.905  0.530E+02  0.100E+01  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.910  0.570E+02  0.100E+01  0.300E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.915  0.880E+02  0.100E+01  0.200E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.920  0.750E+02  0.200E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.925  0.830E+02  0.200E+01  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.930  0.103E+03  0.000E+00  0.400E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.935  0.111E+03  0.000E+00  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.940  0.168E+03  0.100E+01  0.300E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.945  0.112E+03  0.000E+00  0.200E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.950  0.177E+03  0.200E+01  0.400E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.955  0.260E+03  0.000E+00  0.500E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.960  0.189E+03  0.200E+01  0.500E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.965  0.193E+03  0.300E+01  0.500E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.970  0.199E+03  0.100E+01  0.300E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.975  0.305E+03  0.000E+00  0.120E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.980  0.401E+03  0.300E+01  0.500E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.985  0.459E+03  0.100E+01  0.160E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.990  0.551E+03  0.300E+01  0.900E+01  0.600E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.995  0.700E+03  0.200E+01  0.230E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.000  0.102E+04  0.100E+01  0.230E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.005  0.117E+04  0.500E+01  0.290E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.010  0.156E+04  0.600E+01  0.330E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.015  0.206E+04  0.600E+01  0.540E+02  0.280E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.020  0.270E+04  0.110E+02  0.570E+02  0.300E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.025  0.342E+04  0.130E+02  0.880E+02  0.410E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.030  0.475E+04  0.270E+02  0.102E+03  0.470E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.035  0.618E+04  0.180E+02  0.155E+03  0.700E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.040  0.851E+04  0.420E+02  0.187E+03  0.101E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.045  0.118E+05  0.630E+02  0.282E+03  0.152E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.050  0.151E+05  0.690E+02  0.350E+03  0.186E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.055  0.201E+05  0.880E+02  0.428E+03  0.322E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.060  0.263E+05  0.125E+03  0.531E+03  0.449E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.065  0.343E+05  0.162E+03  0.723E+03  0.614E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.070  0.462E+05  0.227E+03  0.912E+03  0.886E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.075  0.644E+05  0.301E+03  0.131E+04  0.124E+04  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.080  0.872E+05  0.473E+03  0.168E+04  0.185E+04  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.085  0.124E+06  0.595E+03  0.233E+04  0.278E+04  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.090  0.151E+06  0.809E+03  0.266E+04  0.381E+04  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.095  0.144E+06  0.756E+03  0.249E+04  0.373E+04  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.100  0.105E+06  0.564E+03  0.188E+04  0.258E+04  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.105  0.754E+05  0.394E+03  0.141E+04  0.168E+04  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.110  0.513E+05  0.278E+03  0.975E+03  0.111E+04  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.115  0.364E+05  0.187E+03  0.690E+03  0.753E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.120  0.270E+05  0.126E+03  0.561E+03  0.518E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.125  0.207E+05  0.105E+03  0.428E+03  0.382E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.130  0.151E+05  0.780E+02  0.315E+03  0.270E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.135  0.113E+05  0.600E+02  0.236E+03  0.154E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.140  0.846E+04  0.330E+02  0.205E+03  0.110E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.145  0.606E+04  0.230E+02  0.136E+03  0.710E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.150  0.410E+04  0.180E+02  0.103E+03  0.320E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.155  0.260E+04  0.160E+02  0.570E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.160  0.182E+04  0.600E+01  0.490E+02  0.210E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.165  0.128E+04  0.500E+01  0.310E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.170  0.807E+03  0.400E+01  0.180E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.175  0.665E+03  0.200E+01  0.120E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.180  0.604E+03  0.400E+01  0.130E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.185  0.459E+03  0.400E+01  0.160E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.190  0.268E+03  0.100E+01  0.400E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.195  0.246E+03  0.200E+01  0.700E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.200  0.208E+03  0.000E+00  0.500E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.205  0.200E+03  0.100E+01  0.400E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.210  0.119E+03  0.000E+00  0.200E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.215  0.175E+03  0.000E+00  0.600E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.220  0.103E+03  0.000E+00  0.100E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.225  0.700E+02  0.300E+01  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.230  0.500E+02  0.000E+00  0.100E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.235  0.500E+02  0.100E+01  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.240  0.670E+02  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.245  0.660E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.250  0.570E+02  0.000E+00  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.255  0.780E+02  0.000E+00  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.260  0.460E+02  0.100E+01  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.265  0.330E+02  0.100E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.270  0.360E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.275  0.310E+02  0.100E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.280  0.190E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.285  0.120E+02  0.000E+00  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.290  0.120E+02  0.000E+00  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.295  0.120E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.300  0.180E+02  0.000E+00  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.305  0.190E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.310  0.200E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.315  0.140E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.320  0.210E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.325  0.140E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.330  0.150E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.335  0.170E+02  0.000E+00  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.340  0.150E+02  0.000E+00  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.345  0.230E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.350  0.190E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.355  0.250E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.360  0.180E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.365  0.900E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.370  0.600E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.375  0.130E+02  0.000E+00  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.380  0.150E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.385  0.110E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.390  0.130E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.395  0.160E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.400  0.100E+02  0.000E+00  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.405  0.600E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.410  0.800E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.415  0.100E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.420  0.110E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.425  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.430  0.900E+01  0.000E+00  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.435  0.100E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.440  0.110E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.445  0.700E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.450  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.455  0.700E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.460  0.170E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.465  0.900E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.470  0.600E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.475  0.600E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.480  0.500E+01  0.000E+00  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.485  0.110E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.490  0.600E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.495  0.500E+01  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.500  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.505  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.510  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.515  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.520  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.525  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.530  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.535  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.540  0.300E+01  0.000E+00  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.545  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.550  0.110E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.555  0.400E+01  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.560  0.110E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.565  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.570  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.575  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.580  0.300E+01  0.000E+00  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.585  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.590  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.595  0.700E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.600  0.800E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.605  0.600E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.610  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.615  0.400E+01  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.620  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.625  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.630  0.700E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.635  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.640  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.645  0.600E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.650  0.700E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.655  0.300E+01  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.660  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.665  0.500E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.670  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.675  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.680  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.685  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.690  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.695  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.700  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.705  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.710  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.715  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.720  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.725  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.730  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.735  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.740  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.745  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.750  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.755  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
