*******************************************************************************
#     charmonium
#
# bombarding energy:    6.00 GeV
# impact parameter:     3.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 3.830  0.293E-04  0.974E-07  0.223E-05  0.201E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.835  0.219E-04  0.379E-06  0.521E-06  0.831E-16  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.840  0.170E-04  0.269E-06  0.208E-06  0.145E-12  0.112E-13  0.000E+00  0.000E+00  0.000E+00
 3.845  0.156E-04  0.463E-06  0.825E-07  0.312E-14  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.850  0.235E-04  0.282E-06  0.608E-06  0.146E-09  0.147E-19  0.000E+00  0.000E+00  0.000E+00
 3.855  0.187E-04  0.689E-07  0.285E-06  0.111E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.860  0.168E-04  0.406E-06  0.260E-06  0.537E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.865  0.166E-04  0.385E-07  0.162E-07  0.518E-11  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.870  0.207E-04  0.579E-08  0.489E-06  0.272E-10  0.105E-24  0.000E+00  0.000E+00  0.000E+00
 3.875  0.160E-04  0.506E-06  0.302E-06  0.403E-18  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.880  0.949E-05  0.000E+00  0.116E-06  0.161E-09  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.885  0.134E-04  0.376E-06  0.208E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.890  0.201E-04  0.423E-06  0.335E-06  0.713E-08  0.615E-15  0.000E+00  0.000E+00  0.000E+00
 3.895  0.222E-04  0.424E-06  0.494E-07  0.552E-12  0.991E-14  0.000E+00  0.000E+00  0.000E+00
 3.900  0.751E-03  0.940E-05  0.184E-04  0.185E-05  0.787E-06  0.000E+00  0.000E+00  0.000E+00
 
 
 # time dep of mass spect*1 of JPsi type           1
# mass  final          5         10         15         20         25         30         35
 2.705  0.205E+06  0.954E+03  0.440E+04  0.228E+04  0.216E+03  0.000E+00  0.000E+00  0.000E+00
 2.710  0.341E+04  0.800E+01  0.540E+02  0.670E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 2.715  0.360E+04  0.500E+01  0.510E+02  0.940E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 2.720  0.357E+04  0.300E+01  0.660E+02  0.810E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 2.725  0.360E+04  0.500E+01  0.580E+02  0.900E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 2.730  0.362E+04  0.600E+01  0.590E+02  0.101E+03  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 2.735  0.362E+04  0.300E+01  0.530E+02  0.850E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 2.740  0.377E+04  0.700E+01  0.470E+02  0.890E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 2.745  0.389E+04  0.500E+01  0.420E+02  0.790E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 2.750  0.393E+04  0.800E+01  0.600E+02  0.980E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 2.755  0.399E+04  0.110E+02  0.570E+02  0.108E+03  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 2.760  0.385E+04  0.900E+01  0.510E+02  0.860E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 2.765  0.412E+04  0.300E+01  0.490E+02  0.113E+03  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 2.770  0.416E+04  0.110E+02  0.550E+02  0.860E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 2.775  0.416E+04  0.110E+02  0.630E+02  0.760E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 2.780  0.441E+04  0.130E+02  0.470E+02  0.740E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 2.785  0.429E+04  0.800E+01  0.530E+02  0.910E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 2.790  0.445E+04  0.700E+01  0.520E+02  0.106E+03  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 2.795  0.444E+04  0.400E+01  0.640E+02  0.820E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 2.800  0.436E+04  0.600E+01  0.430E+02  0.740E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 2.805  0.443E+04  0.110E+02  0.540E+02  0.880E+02  0.220E+02  0.000E+00  0.000E+00  0.000E+00
 2.810  0.438E+04  0.900E+01  0.480E+02  0.900E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 2.815  0.463E+04  0.600E+01  0.510E+02  0.940E+02  0.240E+02  0.000E+00  0.000E+00  0.000E+00
 2.820  0.464E+04  0.600E+01  0.430E+02  0.103E+03  0.260E+02  0.000E+00  0.000E+00  0.000E+00
 2.825  0.466E+04  0.100E+02  0.520E+02  0.103E+03  0.280E+02  0.000E+00  0.000E+00  0.000E+00
 2.830  0.476E+04  0.100E+02  0.430E+02  0.850E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 2.835  0.487E+04  0.300E+01  0.510E+02  0.750E+02  0.250E+02  0.000E+00  0.000E+00  0.000E+00
 2.840  0.495E+04  0.700E+01  0.510E+02  0.960E+02  0.250E+02  0.000E+00  0.000E+00  0.000E+00
 2.845  0.496E+04  0.100E+02  0.500E+02  0.104E+03  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 2.850  0.503E+04  0.700E+01  0.660E+02  0.110E+03  0.300E+02  0.000E+00  0.000E+00  0.000E+00
 2.855  0.516E+04  0.900E+01  0.600E+02  0.900E+02  0.290E+02  0.000E+00  0.000E+00  0.000E+00
 2.860  0.514E+04  0.700E+01  0.570E+02  0.920E+02  0.350E+02  0.000E+00  0.000E+00  0.000E+00
 2.865  0.532E+04  0.700E+01  0.510E+02  0.980E+02  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 2.870  0.537E+04  0.700E+01  0.580E+02  0.980E+02  0.330E+02  0.000E+00  0.000E+00  0.000E+00
 2.875  0.550E+04  0.700E+01  0.510E+02  0.920E+02  0.330E+02  0.000E+00  0.000E+00  0.000E+00
 2.880  0.567E+04  0.700E+01  0.630E+02  0.108E+03  0.390E+02  0.000E+00  0.000E+00  0.000E+00
 2.885  0.574E+04  0.700E+01  0.790E+02  0.103E+03  0.350E+02  0.000E+00  0.000E+00  0.000E+00
 2.890  0.587E+04  0.600E+01  0.540E+02  0.107E+03  0.350E+02  0.000E+00  0.000E+00  0.000E+00
 2.895  0.582E+04  0.900E+01  0.600E+02  0.101E+03  0.390E+02  0.000E+00  0.000E+00  0.000E+00
 2.900  0.584E+04  0.400E+01  0.420E+02  0.105E+03  0.370E+02  0.000E+00  0.000E+00  0.000E+00
 2.905  0.610E+04  0.600E+01  0.530E+02  0.106E+03  0.390E+02  0.000E+00  0.000E+00  0.000E+00
 2.910  0.624E+04  0.200E+01  0.530E+02  0.840E+02  0.580E+02  0.000E+00  0.000E+00  0.000E+00
 2.915  0.628E+04  0.100E+02  0.710E+02  0.920E+02  0.510E+02  0.000E+00  0.000E+00  0.000E+00
 2.920  0.635E+04  0.100E+02  0.530E+02  0.112E+03  0.560E+02  0.000E+00  0.000E+00  0.000E+00
 2.925  0.656E+04  0.100E+02  0.700E+02  0.105E+03  0.520E+02  0.000E+00  0.000E+00  0.000E+00
 2.930  0.658E+04  0.800E+01  0.570E+02  0.920E+02  0.520E+02  0.000E+00  0.000E+00  0.000E+00
 2.935  0.687E+04  0.400E+01  0.680E+02  0.106E+03  0.650E+02  0.000E+00  0.000E+00  0.000E+00
 2.940  0.696E+04  0.100E+02  0.570E+02  0.940E+02  0.640E+02  0.000E+00  0.000E+00  0.000E+00
 2.945  0.700E+04  0.600E+01  0.520E+02  0.103E+03  0.610E+02  0.000E+00  0.000E+00  0.000E+00
 2.950  0.697E+04  0.100E+02  0.560E+02  0.116E+03  0.700E+02  0.000E+00  0.000E+00  0.000E+00
 2.955  0.738E+04  0.700E+01  0.490E+02  0.980E+02  0.700E+02  0.000E+00  0.000E+00  0.000E+00
 2.960  0.747E+04  0.600E+01  0.710E+02  0.108E+03  0.890E+02  0.000E+00  0.000E+00  0.000E+00
 2.965  0.764E+04  0.800E+01  0.710E+02  0.118E+03  0.860E+02  0.000E+00  0.000E+00  0.000E+00
 2.970  0.772E+04  0.100E+02  0.740E+02  0.119E+03  0.890E+02  0.000E+00  0.000E+00  0.000E+00
 2.975  0.777E+04  0.100E+02  0.640E+02  0.135E+03  0.920E+02  0.000E+00  0.000E+00  0.000E+00
 2.980  0.808E+04  0.700E+01  0.540E+02  0.111E+03  0.103E+03  0.000E+00  0.000E+00  0.000E+00
 2.985  0.802E+04  0.800E+01  0.510E+02  0.103E+03  0.108E+03  0.000E+00  0.000E+00  0.000E+00
 2.990  0.842E+04  0.700E+01  0.680E+02  0.116E+03  0.119E+03  0.000E+00  0.000E+00  0.000E+00
 2.995  0.855E+04  0.120E+02  0.650E+02  0.115E+03  0.141E+03  0.000E+00  0.000E+00  0.000E+00
 3.000  0.925E+04  0.900E+01  0.870E+02  0.104E+03  0.152E+03  0.000E+00  0.000E+00  0.000E+00
 3.005  0.946E+04  0.400E+01  0.710E+02  0.117E+03  0.137E+03  0.000E+00  0.000E+00  0.000E+00
 3.010  0.956E+04  0.900E+01  0.630E+02  0.138E+03  0.164E+03  0.000E+00  0.000E+00  0.000E+00
 3.015  0.983E+04  0.120E+02  0.620E+02  0.107E+03  0.173E+03  0.000E+00  0.000E+00  0.000E+00
 3.020  0.101E+05  0.100E+02  0.650E+02  0.111E+03  0.192E+03  0.000E+00  0.000E+00  0.000E+00
 3.025  0.104E+05  0.900E+01  0.780E+02  0.126E+03  0.216E+03  0.000E+00  0.000E+00  0.000E+00
 3.030  0.108E+05  0.400E+01  0.680E+02  0.123E+03  0.210E+03  0.000E+00  0.000E+00  0.000E+00
 3.035  0.112E+05  0.600E+01  0.620E+02  0.139E+03  0.260E+03  0.000E+00  0.000E+00  0.000E+00
 3.040  0.117E+05  0.800E+01  0.640E+02  0.131E+03  0.289E+03  0.000E+00  0.000E+00  0.000E+00
 3.045  0.118E+05  0.110E+02  0.510E+02  0.125E+03  0.279E+03  0.000E+00  0.000E+00  0.000E+00
 3.050  0.127E+05  0.700E+01  0.550E+02  0.127E+03  0.368E+03  0.000E+00  0.000E+00  0.000E+00
 3.055  0.131E+05  0.900E+01  0.620E+02  0.136E+03  0.376E+03  0.000E+00  0.000E+00  0.000E+00
 3.060  0.142E+05  0.800E+01  0.680E+02  0.130E+03  0.383E+03  0.000E+00  0.000E+00  0.000E+00
 3.065  0.157E+05  0.300E+01  0.780E+02  0.121E+03  0.466E+03  0.000E+00  0.000E+00  0.000E+00
 3.070  0.168E+05  0.110E+02  0.510E+02  0.132E+03  0.505E+03  0.000E+00  0.000E+00  0.000E+00
 3.075  0.188E+05  0.400E+01  0.680E+02  0.138E+03  0.572E+03  0.000E+00  0.000E+00  0.000E+00
 3.080  0.214E+05  0.700E+01  0.540E+02  0.130E+03  0.646E+03  0.000E+00  0.000E+00  0.000E+00
 3.085  0.266E+05  0.800E+01  0.680E+02  0.129E+03  0.806E+03  0.000E+00  0.000E+00  0.000E+00
 3.090  0.364E+05  0.700E+01  0.680E+02  0.179E+03  0.896E+03  0.000E+00  0.000E+00  0.000E+00
 3.095  0.175E+06  0.140E+02  0.880E+02  0.306E+03  0.259E+04  0.000E+00  0.000E+00  0.000E+00
 3.100  0.516E+05  0.700E+01  0.630E+02  0.170E+03  0.117E+04  0.000E+00  0.000E+00  0.000E+00
 3.105  0.283E+05  0.400E+01  0.600E+02  0.155E+03  0.807E+03  0.000E+00  0.000E+00  0.000E+00
 3.110  0.219E+05  0.700E+01  0.530E+02  0.152E+03  0.647E+03  0.000E+00  0.000E+00  0.000E+00
 3.115  0.184E+05  0.700E+01  0.620E+02  0.168E+03  0.561E+03  0.000E+00  0.000E+00  0.000E+00
 3.120  0.158E+05  0.600E+01  0.680E+02  0.140E+03  0.446E+03  0.000E+00  0.000E+00  0.000E+00
 3.125  0.146E+05  0.800E+01  0.580E+02  0.153E+03  0.397E+03  0.000E+00  0.000E+00  0.000E+00
 3.130  0.133E+05  0.900E+01  0.860E+02  0.144E+03  0.367E+03  0.000E+00  0.000E+00  0.000E+00
 3.135  0.119E+05  0.500E+01  0.590E+02  0.118E+03  0.320E+03  0.000E+00  0.000E+00  0.000E+00
 3.140  0.110E+05  0.800E+01  0.530E+02  0.110E+03  0.277E+03  0.000E+00  0.000E+00  0.000E+00
 3.145  0.106E+05  0.600E+01  0.710E+02  0.132E+03  0.249E+03  0.000E+00  0.000E+00  0.000E+00
 3.150  0.996E+04  0.100E+02  0.550E+02  0.118E+03  0.221E+03  0.000E+00  0.000E+00  0.000E+00
 3.155  0.943E+04  0.500E+01  0.720E+02  0.118E+03  0.175E+03  0.000E+00  0.000E+00  0.000E+00
 3.160  0.918E+04  0.300E+01  0.590E+02  0.125E+03  0.189E+03  0.000E+00  0.000E+00  0.000E+00
 3.165  0.870E+04  0.400E+01  0.750E+02  0.106E+03  0.166E+03  0.000E+00  0.000E+00  0.000E+00
 3.170  0.821E+04  0.120E+02  0.520E+02  0.105E+03  0.151E+03  0.000E+00  0.000E+00  0.000E+00
 3.175  0.795E+04  0.700E+01  0.560E+02  0.112E+03  0.155E+03  0.000E+00  0.000E+00  0.000E+00
 3.180  0.759E+04  0.800E+01  0.610E+02  0.111E+03  0.119E+03  0.000E+00  0.000E+00  0.000E+00
 3.185  0.741E+04  0.300E+01  0.470E+02  0.112E+03  0.113E+03  0.000E+00  0.000E+00  0.000E+00
 3.190  0.714E+04  0.500E+01  0.530E+02  0.113E+03  0.118E+03  0.000E+00  0.000E+00  0.000E+00
 3.195  0.705E+04  0.400E+01  0.590E+02  0.980E+02  0.880E+02  0.000E+00  0.000E+00  0.000E+00
 3.200  0.708E+04  0.300E+01  0.720E+02  0.113E+03  0.850E+02  0.000E+00  0.000E+00  0.000E+00
 3.205  0.678E+04  0.700E+01  0.520E+02  0.108E+03  0.820E+02  0.000E+00  0.000E+00  0.000E+00
 3.210  0.648E+04  0.600E+01  0.580E+02  0.980E+02  0.770E+02  0.000E+00  0.000E+00  0.000E+00
 3.215  0.632E+04  0.900E+01  0.560E+02  0.960E+02  0.650E+02  0.000E+00  0.000E+00  0.000E+00
 3.220  0.640E+04  0.300E+01  0.560E+02  0.101E+03  0.670E+02  0.000E+00  0.000E+00  0.000E+00
 3.225  0.629E+04  0.400E+01  0.580E+02  0.970E+02  0.650E+02  0.000E+00  0.000E+00  0.000E+00
 3.230  0.615E+04  0.600E+01  0.580E+02  0.133E+03  0.530E+02  0.000E+00  0.000E+00  0.000E+00
 3.235  0.597E+04  0.800E+01  0.640E+02  0.950E+02  0.530E+02  0.000E+00  0.000E+00  0.000E+00
 3.240  0.590E+04  0.120E+02  0.640E+02  0.105E+03  0.450E+02  0.000E+00  0.000E+00  0.000E+00
 3.245  0.598E+04  0.600E+01  0.580E+02  0.116E+03  0.370E+02  0.000E+00  0.000E+00  0.000E+00
 3.250  0.561E+04  0.300E+01  0.620E+02  0.900E+02  0.330E+02  0.000E+00  0.000E+00  0.000E+00
 3.255  0.535E+04  0.800E+01  0.520E+02  0.930E+02  0.290E+02  0.000E+00  0.000E+00  0.000E+00
 3.260  0.546E+04  0.600E+01  0.560E+02  0.910E+02  0.360E+02  0.000E+00  0.000E+00  0.000E+00
 3.265  0.523E+04  0.700E+01  0.510E+02  0.860E+02  0.410E+02  0.000E+00  0.000E+00  0.000E+00
 3.270  0.537E+04  0.700E+01  0.540E+02  0.820E+02  0.310E+02  0.000E+00  0.000E+00  0.000E+00
 3.275  0.518E+04  0.300E+01  0.650E+02  0.890E+02  0.310E+02  0.000E+00  0.000E+00  0.000E+00
 3.280  0.490E+04  0.300E+01  0.600E+02  0.910E+02  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 3.285  0.484E+04  0.600E+01  0.560E+02  0.800E+02  0.250E+02  0.000E+00  0.000E+00  0.000E+00
 3.290  0.480E+04  0.500E+01  0.540E+02  0.790E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 3.295  0.489E+04  0.900E+01  0.720E+02  0.890E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.300  0.455E+04  0.500E+01  0.560E+02  0.930E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.305  0.464E+04  0.700E+01  0.480E+02  0.820E+02  0.220E+02  0.000E+00  0.000E+00  0.000E+00
 3.310  0.454E+04  0.900E+01  0.750E+02  0.870E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.315  0.447E+04  0.700E+01  0.620E+02  0.820E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.320  0.436E+04  0.800E+01  0.590E+02  0.810E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.325  0.426E+04  0.500E+01  0.570E+02  0.890E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.330  0.428E+04  0.700E+01  0.480E+02  0.810E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.335  0.405E+04  0.600E+01  0.400E+02  0.730E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.340  0.406E+04  0.400E+01  0.460E+02  0.790E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.345  0.392E+04  0.800E+01  0.570E+02  0.840E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.350  0.390E+04  0.700E+01  0.580E+02  0.750E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.355  0.390E+04  0.700E+01  0.640E+02  0.790E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.360  0.386E+04  0.900E+01  0.440E+02  0.560E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.365  0.376E+04  0.400E+01  0.550E+02  0.670E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.370  0.384E+04  0.900E+01  0.540E+02  0.540E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.375  0.387E+04  0.400E+01  0.580E+02  0.650E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.380  0.378E+04  0.700E+01  0.530E+02  0.700E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.385  0.370E+04  0.600E+01  0.520E+02  0.580E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.390  0.359E+04  0.130E+02  0.560E+02  0.640E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.395  0.352E+04  0.100E+01  0.530E+02  0.710E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.400  0.341E+04  0.900E+01  0.620E+02  0.490E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.405  0.334E+04  0.300E+01  0.400E+02  0.530E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.410  0.329E+04  0.500E+01  0.430E+02  0.610E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.415  0.321E+04  0.600E+01  0.500E+02  0.720E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.420  0.325E+04  0.700E+01  0.460E+02  0.690E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.425  0.310E+04  0.600E+01  0.460E+02  0.510E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.430  0.318E+04  0.300E+01  0.470E+02  0.730E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.435  0.317E+04  0.800E+01  0.510E+02  0.640E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.440  0.317E+04  0.300E+01  0.630E+02  0.720E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.445  0.313E+04  0.600E+01  0.550E+02  0.670E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.450  0.310E+04  0.800E+01  0.430E+02  0.710E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.455  0.308E+04  0.100E+01  0.490E+02  0.340E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.460  0.313E+04  0.100E+02  0.470E+02  0.650E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.465  0.294E+04  0.200E+01  0.540E+02  0.490E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.470  0.297E+04  0.600E+01  0.490E+02  0.590E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.475  0.296E+04  0.800E+01  0.540E+02  0.560E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.480  0.273E+04  0.500E+01  0.470E+02  0.430E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.485  0.282E+04  0.400E+01  0.600E+02  0.570E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.490  0.287E+04  0.500E+01  0.500E+02  0.470E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.495  0.282E+04  0.300E+01  0.620E+02  0.420E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.500  0.276E+04  0.300E+01  0.390E+02  0.530E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.505  0.266E+04  0.900E+01  0.400E+02  0.510E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.510  0.260E+04  0.300E+01  0.480E+02  0.390E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.515  0.261E+04  0.700E+01  0.460E+02  0.400E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.520  0.258E+04  0.300E+01  0.390E+02  0.490E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.525  0.253E+04  0.500E+01  0.500E+02  0.430E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.530  0.258E+04  0.300E+01  0.460E+02  0.480E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.535  0.238E+04  0.400E+01  0.370E+02  0.370E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.540  0.246E+04  0.500E+01  0.410E+02  0.510E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.545  0.244E+04  0.300E+01  0.460E+02  0.480E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.550  0.242E+04  0.800E+01  0.460E+02  0.360E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.555  0.246E+04  0.600E+01  0.510E+02  0.430E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.560  0.233E+04  0.500E+01  0.390E+02  0.430E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.565  0.220E+04  0.200E+01  0.350E+02  0.370E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.570  0.221E+04  0.300E+01  0.330E+02  0.360E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.575  0.232E+04  0.400E+01  0.370E+02  0.450E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.580  0.231E+04  0.600E+01  0.410E+02  0.670E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.585  0.215E+04  0.900E+01  0.370E+02  0.380E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.590  0.219E+04  0.300E+01  0.420E+02  0.450E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.595  0.212E+04  0.400E+01  0.410E+02  0.460E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.600  0.202E+04  0.600E+01  0.420E+02  0.440E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.605  0.208E+04  0.300E+01  0.330E+02  0.460E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.610  0.206E+04  0.500E+01  0.400E+02  0.350E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.615  0.211E+04  0.100E+01  0.530E+02  0.260E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.620  0.212E+04  0.400E+01  0.440E+02  0.300E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.625  0.204E+04  0.200E+01  0.390E+02  0.270E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.630  0.202E+04  0.400E+01  0.410E+02  0.350E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.635  0.192E+04  0.600E+01  0.450E+02  0.430E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.640  0.203E+04  0.500E+01  0.320E+02  0.380E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.645  0.183E+04  0.700E+01  0.360E+02  0.330E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.650  0.177E+04  0.500E+01  0.380E+02  0.440E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.655  0.181E+04  0.600E+01  0.310E+02  0.280E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.660  0.185E+04  0.600E+01  0.370E+02  0.320E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.665  0.180E+04  0.400E+01  0.360E+02  0.270E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.670  0.178E+04  0.600E+01  0.390E+02  0.220E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.675  0.171E+04  0.400E+01  0.270E+02  0.250E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.680  0.178E+04  0.500E+01  0.440E+02  0.240E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.685  0.171E+04  0.300E+01  0.360E+02  0.280E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.690  0.161E+04  0.600E+01  0.380E+02  0.200E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.695  0.166E+04  0.200E+01  0.260E+02  0.370E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.700  0.167E+04  0.500E+01  0.340E+02  0.290E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.705  0.162E+04  0.200E+01  0.310E+02  0.230E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.710  0.158E+04  0.300E+01  0.420E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.715  0.164E+04  0.300E+01  0.410E+02  0.350E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.720  0.156E+04  0.200E+01  0.250E+02  0.250E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.725  0.153E+04  0.900E+01  0.320E+02  0.150E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.730  0.149E+04  0.200E+01  0.380E+02  0.180E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.735  0.148E+04  0.400E+01  0.360E+02  0.160E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.740  0.157E+04  0.200E+01  0.280E+02  0.250E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.745  0.144E+04  0.100E+01  0.420E+02  0.180E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.750  0.144E+04  0.400E+01  0.270E+02  0.240E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.755  0.145E+04  0.600E+01  0.360E+02  0.180E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
