*******************************************************************************
#     charmonium
#
# bombarding energy:    8.00 GeV
# impact parameter:     5.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 2.720  0.515E+03  0.100E+01  0.180E+02  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 2.725  0.520E+03  0.200E+01  0.210E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.730  0.550E+03  0.200E+01  0.200E+02  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 2.735  0.569E+03  0.000E+00  0.280E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.740  0.581E+03  0.000E+00  0.230E+02  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 2.745  0.623E+03  0.100E+01  0.180E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 2.750  0.655E+03  0.100E+01  0.230E+02  0.300E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 2.755  0.585E+03  0.000E+00  0.270E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.760  0.619E+03  0.000E+00  0.180E+02  0.000E+00  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 2.765  0.625E+03  0.000E+00  0.210E+02  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 2.770  0.678E+03  0.000E+00  0.310E+02  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 2.775  0.663E+03  0.000E+00  0.270E+02  0.200E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 2.780  0.645E+03  0.000E+00  0.230E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 2.785  0.629E+03  0.100E+01  0.200E+02  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 2.790  0.774E+03  0.200E+01  0.270E+02  0.200E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 2.795  0.709E+03  0.000E+00  0.320E+02  0.400E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 2.800  0.724E+03  0.200E+01  0.370E+02  0.200E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 2.805  0.794E+03  0.200E+01  0.250E+02  0.200E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 2.810  0.742E+03  0.100E+01  0.280E+02  0.500E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 2.815  0.861E+03  0.100E+01  0.390E+02  0.100E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 2.820  0.802E+03  0.100E+01  0.310E+02  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 2.825  0.773E+03  0.100E+01  0.280E+02  0.100E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 2.830  0.835E+03  0.200E+01  0.290E+02  0.100E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 2.835  0.829E+03  0.100E+01  0.360E+02  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 2.840  0.828E+03  0.000E+00  0.220E+02  0.200E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 2.845  0.856E+03  0.000E+00  0.300E+02  0.000E+00  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 2.850  0.872E+03  0.000E+00  0.270E+02  0.100E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 2.855  0.834E+03  0.000E+00  0.230E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.860  0.827E+03  0.000E+00  0.250E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.865  0.874E+03  0.100E+01  0.320E+02  0.300E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 2.870  0.863E+03  0.000E+00  0.300E+02  0.100E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 2.875  0.921E+03  0.100E+01  0.260E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 2.880  0.977E+03  0.200E+01  0.430E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.885  0.937E+03  0.100E+01  0.350E+02  0.100E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 2.890  0.958E+03  0.200E+01  0.350E+02  0.200E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 2.895  0.106E+04  0.100E+01  0.320E+02  0.100E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 2.900  0.951E+03  0.100E+01  0.250E+02  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 2.905  0.994E+03  0.100E+01  0.270E+02  0.400E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 2.910  0.103E+04  0.000E+00  0.390E+02  0.400E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 2.915  0.100E+04  0.000E+00  0.270E+02  0.300E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 2.920  0.998E+03  0.100E+01  0.320E+02  0.000E+00  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 2.925  0.993E+03  0.000E+00  0.220E+02  0.300E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 2.930  0.993E+03  0.000E+00  0.290E+02  0.000E+00  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 2.935  0.113E+04  0.100E+01  0.280E+02  0.400E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 2.940  0.112E+04  0.100E+01  0.260E+02  0.300E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 2.945  0.111E+04  0.000E+00  0.360E+02  0.500E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 2.950  0.116E+04  0.100E+01  0.340E+02  0.200E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 2.955  0.115E+04  0.000E+00  0.230E+02  0.900E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 2.960  0.108E+04  0.100E+01  0.210E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.965  0.113E+04  0.200E+01  0.330E+02  0.500E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 2.970  0.113E+04  0.000E+00  0.260E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.975  0.119E+04  0.200E+01  0.290E+02  0.300E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 2.980  0.120E+04  0.100E+01  0.360E+02  0.500E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 2.985  0.113E+04  0.100E+01  0.370E+02  0.600E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 2.990  0.114E+04  0.100E+01  0.420E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.995  0.124E+04  0.000E+00  0.290E+02  0.600E+01  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.000  0.123E+04  0.000E+00  0.270E+02  0.100E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.005  0.128E+04  0.000E+00  0.270E+02  0.120E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.010  0.115E+04  0.100E+01  0.380E+02  0.500E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.015  0.126E+04  0.100E+01  0.310E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.020  0.133E+04  0.200E+01  0.400E+02  0.900E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.025  0.131E+04  0.000E+00  0.360E+02  0.700E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.030  0.140E+04  0.000E+00  0.320E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.035  0.129E+04  0.000E+00  0.230E+02  0.500E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.040  0.137E+04  0.100E+01  0.360E+02  0.300E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.045  0.148E+04  0.100E+01  0.270E+02  0.600E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.050  0.149E+04  0.200E+01  0.350E+02  0.900E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.055  0.138E+04  0.100E+01  0.220E+02  0.120E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.060  0.145E+04  0.000E+00  0.260E+02  0.500E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.065  0.136E+04  0.200E+01  0.320E+02  0.800E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.070  0.140E+04  0.000E+00  0.330E+02  0.700E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.075  0.150E+04  0.000E+00  0.380E+02  0.100E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.080  0.145E+04  0.100E+01  0.330E+02  0.150E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.085  0.148E+04  0.100E+01  0.270E+02  0.140E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.090  0.148E+04  0.000E+00  0.350E+02  0.120E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.095  0.144E+04  0.100E+01  0.380E+02  0.150E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.100  0.150E+04  0.100E+01  0.300E+02  0.100E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.105  0.153E+04  0.100E+01  0.280E+02  0.190E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.110  0.157E+04  0.000E+00  0.380E+02  0.200E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.115  0.155E+04  0.100E+01  0.260E+02  0.140E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.120  0.168E+04  0.000E+00  0.350E+02  0.130E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.125  0.161E+04  0.200E+01  0.360E+02  0.190E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.130  0.166E+04  0.400E+01  0.480E+02  0.160E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.135  0.172E+04  0.000E+00  0.280E+02  0.230E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.140  0.173E+04  0.200E+01  0.390E+02  0.190E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.145  0.175E+04  0.300E+01  0.370E+02  0.210E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.150  0.182E+04  0.100E+01  0.360E+02  0.240E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.155  0.180E+04  0.200E+01  0.410E+02  0.190E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.160  0.192E+04  0.000E+00  0.430E+02  0.290E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.165  0.184E+04  0.000E+00  0.410E+02  0.260E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.170  0.194E+04  0.000E+00  0.300E+02  0.350E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.175  0.191E+04  0.000E+00  0.370E+02  0.410E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.180  0.192E+04  0.100E+01  0.410E+02  0.230E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.185  0.196E+04  0.000E+00  0.310E+02  0.430E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.190  0.188E+04  0.000E+00  0.360E+02  0.410E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.195  0.188E+04  0.100E+01  0.420E+02  0.390E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.200  0.194E+04  0.000E+00  0.390E+02  0.300E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.205  0.200E+04  0.200E+01  0.290E+02  0.340E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.210  0.205E+04  0.200E+01  0.340E+02  0.320E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.215  0.212E+04  0.200E+01  0.480E+02  0.380E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.220  0.210E+04  0.300E+01  0.430E+02  0.420E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.225  0.220E+04  0.500E+01  0.360E+02  0.430E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.230  0.211E+04  0.100E+01  0.310E+02  0.350E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.235  0.216E+04  0.300E+01  0.340E+02  0.370E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.240  0.229E+04  0.100E+01  0.300E+02  0.630E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.245  0.220E+04  0.100E+01  0.470E+02  0.470E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.250  0.226E+04  0.200E+01  0.420E+02  0.480E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.255  0.236E+04  0.000E+00  0.340E+02  0.500E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.260  0.235E+04  0.000E+00  0.430E+02  0.580E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.265  0.237E+04  0.200E+01  0.270E+02  0.530E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.270  0.241E+04  0.200E+01  0.290E+02  0.460E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.275  0.241E+04  0.100E+01  0.420E+02  0.620E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.280  0.243E+04  0.400E+01  0.340E+02  0.600E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.285  0.257E+04  0.000E+00  0.350E+02  0.750E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.290  0.247E+04  0.400E+01  0.390E+02  0.440E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.295  0.264E+04  0.000E+00  0.320E+02  0.620E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.300  0.248E+04  0.100E+01  0.330E+02  0.690E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.305  0.272E+04  0.000E+00  0.400E+02  0.740E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.310  0.269E+04  0.000E+00  0.380E+02  0.670E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.315  0.273E+04  0.000E+00  0.350E+02  0.610E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.320  0.267E+04  0.300E+01  0.450E+02  0.820E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.325  0.284E+04  0.000E+00  0.410E+02  0.780E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.330  0.283E+04  0.200E+01  0.420E+02  0.720E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.335  0.265E+04  0.000E+00  0.280E+02  0.710E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.340  0.282E+04  0.100E+01  0.350E+02  0.850E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.345  0.276E+04  0.000E+00  0.350E+02  0.690E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.350  0.294E+04  0.200E+01  0.400E+02  0.720E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.355  0.296E+04  0.100E+01  0.350E+02  0.730E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.360  0.287E+04  0.000E+00  0.450E+02  0.770E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.365  0.294E+04  0.200E+01  0.420E+02  0.980E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.370  0.295E+04  0.100E+01  0.290E+02  0.840E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.375  0.320E+04  0.100E+01  0.520E+02  0.890E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.380  0.304E+04  0.400E+01  0.370E+02  0.840E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.385  0.310E+04  0.000E+00  0.310E+02  0.790E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.390  0.315E+04  0.100E+01  0.340E+02  0.900E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.395  0.327E+04  0.000E+00  0.390E+02  0.880E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 3.400  0.322E+04  0.000E+00  0.420E+02  0.980E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.405  0.324E+04  0.100E+01  0.400E+02  0.760E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.410  0.338E+04  0.400E+01  0.350E+02  0.850E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.415  0.341E+04  0.000E+00  0.340E+02  0.960E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.420  0.342E+04  0.300E+01  0.440E+02  0.890E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.425  0.362E+04  0.100E+01  0.300E+02  0.930E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.430  0.363E+04  0.300E+01  0.420E+02  0.890E+02  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 3.435  0.360E+04  0.100E+01  0.420E+02  0.101E+03  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.440  0.359E+04  0.200E+01  0.320E+02  0.830E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 3.445  0.366E+04  0.000E+00  0.350E+02  0.840E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 3.450  0.370E+04  0.000E+00  0.340E+02  0.760E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.455  0.370E+04  0.000E+00  0.370E+02  0.960E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.460  0.389E+04  0.000E+00  0.420E+02  0.950E+02  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 3.465  0.391E+04  0.100E+01  0.490E+02  0.800E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.470  0.405E+04  0.200E+01  0.430E+02  0.790E+02  0.210E+02  0.000E+00  0.000E+00  0.000E+00
 3.475  0.418E+04  0.100E+01  0.380E+02  0.970E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.480  0.414E+04  0.200E+01  0.370E+02  0.101E+03  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.485  0.428E+04  0.100E+01  0.400E+02  0.106E+03  0.210E+02  0.000E+00  0.000E+00  0.000E+00
 3.490  0.438E+04  0.000E+00  0.350E+02  0.107E+03  0.250E+02  0.000E+00  0.000E+00  0.000E+00
 3.495  0.423E+04  0.200E+01  0.350E+02  0.840E+02  0.210E+02  0.000E+00  0.000E+00  0.000E+00
 3.500  0.456E+04  0.000E+00  0.400E+02  0.940E+02  0.210E+02  0.000E+00  0.000E+00  0.000E+00
 3.505  0.449E+04  0.000E+00  0.400E+02  0.107E+03  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 3.510  0.444E+04  0.200E+01  0.370E+02  0.111E+03  0.250E+02  0.000E+00  0.000E+00  0.000E+00
 3.515  0.456E+04  0.200E+01  0.360E+02  0.109E+03  0.300E+02  0.000E+00  0.000E+00  0.000E+00
 3.520  0.470E+04  0.300E+01  0.520E+02  0.125E+03  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 3.525  0.499E+04  0.100E+01  0.550E+02  0.113E+03  0.330E+02  0.000E+00  0.000E+00  0.000E+00
 3.530  0.498E+04  0.200E+01  0.510E+02  0.920E+02  0.250E+02  0.000E+00  0.000E+00  0.000E+00
 3.535  0.488E+04  0.000E+00  0.350E+02  0.960E+02  0.220E+02  0.000E+00  0.000E+00  0.000E+00
 3.540  0.531E+04  0.000E+00  0.490E+02  0.104E+03  0.260E+02  0.000E+00  0.000E+00  0.000E+00
 3.545  0.541E+04  0.300E+01  0.420E+02  0.118E+03  0.350E+02  0.000E+00  0.000E+00  0.000E+00
 3.550  0.531E+04  0.100E+01  0.430E+02  0.113E+03  0.240E+02  0.000E+00  0.000E+00  0.000E+00
 3.555  0.561E+04  0.100E+01  0.490E+02  0.960E+02  0.500E+02  0.000E+00  0.000E+00  0.000E+00
 3.560  0.560E+04  0.100E+01  0.520E+02  0.850E+02  0.400E+02  0.000E+00  0.000E+00  0.000E+00
 3.565  0.583E+04  0.200E+01  0.390E+02  0.102E+03  0.470E+02  0.000E+00  0.000E+00  0.000E+00
 3.570  0.571E+04  0.000E+00  0.340E+02  0.118E+03  0.350E+02  0.000E+00  0.000E+00  0.000E+00
 3.575  0.613E+04  0.100E+01  0.530E+02  0.860E+02  0.540E+02  0.000E+00  0.000E+00  0.000E+00
 3.580  0.658E+04  0.200E+01  0.440E+02  0.114E+03  0.540E+02  0.000E+00  0.000E+00  0.000E+00
 3.585  0.666E+04  0.200E+01  0.370E+02  0.115E+03  0.560E+02  0.000E+00  0.000E+00  0.000E+00
 3.590  0.676E+04  0.100E+01  0.460E+02  0.116E+03  0.490E+02  0.000E+00  0.000E+00  0.000E+00
 3.595  0.691E+04  0.200E+01  0.420E+02  0.122E+03  0.580E+02  0.000E+00  0.000E+00  0.000E+00
 3.600  0.694E+04  0.200E+01  0.390E+02  0.108E+03  0.500E+02  0.000E+00  0.000E+00  0.000E+00
 3.605  0.745E+04  0.100E+01  0.460E+02  0.103E+03  0.610E+02  0.000E+00  0.000E+00  0.000E+00
 3.610  0.774E+04  0.100E+01  0.360E+02  0.105E+03  0.800E+02  0.000E+00  0.000E+00  0.000E+00
 3.615  0.774E+04  0.000E+00  0.480E+02  0.121E+03  0.780E+02  0.000E+00  0.000E+00  0.000E+00
 3.620  0.838E+04  0.300E+01  0.510E+02  0.119E+03  0.760E+02  0.000E+00  0.000E+00  0.000E+00
 3.625  0.870E+04  0.100E+01  0.350E+02  0.111E+03  0.980E+02  0.000E+00  0.000E+00  0.000E+00
 3.630  0.924E+04  0.000E+00  0.540E+02  0.120E+03  0.107E+03  0.000E+00  0.000E+00  0.000E+00
 3.635  0.950E+04  0.200E+01  0.360E+02  0.114E+03  0.133E+03  0.000E+00  0.000E+00  0.000E+00
 3.640  0.105E+05  0.400E+01  0.460E+02  0.106E+03  0.162E+03  0.000E+00  0.000E+00  0.000E+00
 3.645  0.113E+05  0.100E+01  0.470E+02  0.134E+03  0.183E+03  0.000E+00  0.000E+00  0.000E+00
 3.650  0.125E+05  0.100E+01  0.530E+02  0.127E+03  0.235E+03  0.000E+00  0.000E+00  0.000E+00
 3.655  0.139E+05  0.000E+00  0.470E+02  0.135E+03  0.291E+03  0.000E+00  0.000E+00  0.000E+00
 3.660  0.155E+05  0.100E+01  0.440E+02  0.134E+03  0.357E+03  0.000E+00  0.000E+00  0.000E+00
 3.665  0.177E+05  0.100E+01  0.390E+02  0.154E+03  0.504E+03  0.000E+00  0.000E+00  0.000E+00
 3.670  0.217E+05  0.100E+01  0.470E+02  0.148E+03  0.695E+03  0.000E+00  0.000E+00  0.000E+00
 3.675  0.271E+05  0.300E+01  0.420E+02  0.147E+03  0.950E+03  0.000E+00  0.000E+00  0.000E+00
 3.680  0.383E+05  0.100E+01  0.420E+02  0.161E+03  0.150E+04  0.000E+00  0.000E+00  0.000E+00
 3.685  0.231E+06  0.300E+01  0.680E+02  0.418E+03  0.610E+04  0.000E+00  0.000E+00  0.000E+00
 3.690  0.426E+05  0.100E+01  0.520E+02  0.190E+03  0.144E+04  0.000E+00  0.000E+00  0.000E+00
 3.695  0.263E+05  0.100E+01  0.400E+02  0.174E+03  0.831E+03  0.000E+00  0.000E+00  0.000E+00
 3.700  0.204E+05  0.200E+01  0.460E+02  0.167E+03  0.568E+03  0.000E+00  0.000E+00  0.000E+00
 3.705  0.162E+05  0.100E+01  0.400E+02  0.168E+03  0.337E+03  0.000E+00  0.000E+00  0.000E+00
 3.710  0.142E+05  0.100E+01  0.630E+02  0.121E+03  0.291E+03  0.000E+00  0.000E+00  0.000E+00
 3.715  0.124E+05  0.200E+01  0.460E+02  0.136E+03  0.203E+03  0.000E+00  0.000E+00  0.000E+00
 3.720  0.114E+05  0.300E+01  0.430E+02  0.124E+03  0.156E+03  0.000E+00  0.000E+00  0.000E+00
 3.725  0.101E+05  0.000E+00  0.530E+02  0.120E+03  0.136E+03  0.000E+00  0.000E+00  0.000E+00
 3.730  0.927E+04  0.200E+01  0.570E+02  0.124E+03  0.950E+02  0.000E+00  0.000E+00  0.000E+00
 3.735  0.858E+04  0.200E+01  0.440E+02  0.131E+03  0.870E+02  0.000E+00  0.000E+00  0.000E+00
 3.740  0.816E+04  0.000E+00  0.310E+02  0.113E+03  0.850E+02  0.000E+00  0.000E+00  0.000E+00
 3.745  0.751E+04  0.000E+00  0.450E+02  0.115E+03  0.640E+02  0.000E+00  0.000E+00  0.000E+00
 3.750  0.726E+04  0.100E+01  0.410E+02  0.123E+03  0.480E+02  0.000E+00  0.000E+00  0.000E+00
 3.755  0.667E+04  0.000E+00  0.350E+02  0.124E+03  0.440E+02  0.000E+00  0.000E+00  0.000E+00
 3.760  0.656E+04  0.000E+00  0.510E+02  0.117E+03  0.500E+02  0.000E+00  0.000E+00  0.000E+00
 3.765  0.638E+04  0.100E+01  0.340E+02  0.980E+02  0.540E+02  0.000E+00  0.000E+00  0.000E+00
 3.770  0.598E+04  0.300E+01  0.390E+02  0.980E+02  0.430E+02  0.000E+00  0.000E+00  0.000E+00
 3.775  0.589E+04  0.100E+01  0.360E+02  0.115E+03  0.300E+02  0.000E+00  0.000E+00  0.000E+00
 3.780  0.548E+04  0.100E+01  0.400E+02  0.970E+02  0.370E+02  0.000E+00  0.000E+00  0.000E+00
 3.785  0.530E+04  0.200E+01  0.410E+02  0.890E+02  0.220E+02  0.000E+00  0.000E+00  0.000E+00
 3.790  0.556E+04  0.000E+00  0.390E+02  0.106E+03  0.310E+02  0.000E+00  0.000E+00  0.000E+00
 3.795  0.502E+04  0.100E+01  0.480E+02  0.100E+03  0.330E+02  0.000E+00  0.000E+00  0.000E+00
 3.800  0.485E+04  0.000E+00  0.370E+02  0.114E+03  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 3.805  0.484E+04  0.100E+01  0.410E+02  0.960E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 3.810  0.476E+04  0.100E+01  0.390E+02  0.900E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 3.815  0.457E+04  0.200E+01  0.370E+02  0.100E+03  0.280E+02  0.000E+00  0.000E+00  0.000E+00
 3.820  0.439E+04  0.100E+01  0.350E+02  0.980E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 3.825  0.442E+04  0.200E+01  0.370E+02  0.920E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 3.830  0.425E+04  0.100E+01  0.450E+02  0.910E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 3.835  0.432E+04  0.200E+01  0.280E+02  0.890E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.840  0.430E+04  0.200E+01  0.570E+02  0.750E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 3.845  0.408E+04  0.000E+00  0.460E+02  0.830E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 3.850  0.393E+04  0.100E+01  0.340E+02  0.940E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
