*******************************************************************************
#     charmonium
#
# bombarding energy:    8.00 GeV
# impact parameter:     8.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 3.830  0.385E-05  0.000E+00  0.200E-07  0.317E-11  0.102E-08  0.000E+00  0.000E+00  0.000E+00
 3.835  0.571E-05  0.000E+00  0.514E-07  0.000E+00  0.893E-08  0.000E+00  0.000E+00  0.000E+00
 3.840  0.264E-05  0.000E+00  0.121E-08  0.616E-22  0.116E-08  0.000E+00  0.000E+00  0.000E+00
 3.845  0.332E-05  0.000E+00  0.923E-07  0.593E-09  0.135E-09  0.000E+00  0.000E+00  0.000E+00
 3.850  0.354E-05  0.000E+00  0.299E-10  0.000E+00  0.238E-09  0.000E+00  0.000E+00  0.000E+00
 3.855  0.399E-05  0.000E+00  0.173E-06  0.000E+00  0.251E-10  0.000E+00  0.000E+00  0.000E+00
 3.860  0.427E-05  0.000E+00  0.463E-07  0.416E-08  0.416E-12  0.000E+00  0.000E+00  0.000E+00
 3.865  0.282E-05  0.000E+00  0.256E-07  0.000E+00  0.359E-09  0.000E+00  0.000E+00  0.000E+00
 3.870  0.299E-05  0.000E+00  0.220E-09  0.000E+00  0.342E-10  0.000E+00  0.000E+00  0.000E+00
 3.875  0.232E-05  0.000E+00  0.163E-06  0.000E+00  0.258E-08  0.000E+00  0.000E+00  0.000E+00
 3.880  0.289E-05  0.000E+00  0.288E-08  0.000E+00  0.898E-09  0.000E+00  0.000E+00  0.000E+00
 3.885  0.356E-05  0.000E+00  0.830E-07  0.000E+00  0.921E-08  0.000E+00  0.000E+00  0.000E+00
 3.890  0.306E-05  0.000E+00  0.568E-06  0.000E+00  0.220E-09  0.000E+00  0.000E+00  0.000E+00
 3.895  0.278E-05  0.000E+00  0.958E-07  0.000E+00  0.666E-09  0.000E+00  0.000E+00  0.000E+00
 3.900  0.108E-03  0.000E+00  0.528E-05  0.163E-06  0.539E-06  0.000E+00  0.000E+00  0.000E+00
 
 
 # time dep of mass spect*1 of JPsi type           1
# mass  final          5         10         15         20         25         30         35
 2.705  0.736E+05  0.600E+01  0.150E+04  0.480E+03  0.654E+03  0.000E+00  0.000E+00  0.000E+00
 2.710  0.118E+04  0.000E+00  0.130E+02  0.120E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 2.715  0.124E+04  0.000E+00  0.100E+02  0.200E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 2.720  0.128E+04  0.000E+00  0.200E+02  0.800E+01  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 2.725  0.140E+04  0.000E+00  0.150E+02  0.170E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 2.730  0.139E+04  0.000E+00  0.110E+02  0.100E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 2.735  0.147E+04  0.000E+00  0.170E+02  0.230E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 2.740  0.147E+04  0.000E+00  0.210E+02  0.150E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 2.745  0.147E+04  0.000E+00  0.180E+02  0.210E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 2.750  0.150E+04  0.000E+00  0.160E+02  0.140E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 2.755  0.146E+04  0.000E+00  0.170E+02  0.280E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 2.760  0.152E+04  0.000E+00  0.130E+02  0.210E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 2.765  0.148E+04  0.000E+00  0.160E+02  0.200E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 2.770  0.168E+04  0.100E+01  0.180E+02  0.250E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 2.775  0.171E+04  0.000E+00  0.160E+02  0.210E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 2.780  0.169E+04  0.000E+00  0.500E+01  0.250E+02  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 2.785  0.178E+04  0.000E+00  0.170E+02  0.150E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 2.790  0.167E+04  0.000E+00  0.220E+02  0.300E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 2.795  0.174E+04  0.000E+00  0.230E+02  0.330E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 2.800  0.182E+04  0.000E+00  0.180E+02  0.260E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 2.805  0.184E+04  0.000E+00  0.160E+02  0.340E+02  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 2.810  0.168E+04  0.000E+00  0.140E+02  0.250E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 2.815  0.179E+04  0.000E+00  0.170E+02  0.400E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 2.820  0.180E+04  0.000E+00  0.150E+02  0.360E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 2.825  0.182E+04  0.000E+00  0.170E+02  0.390E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 2.830  0.199E+04  0.000E+00  0.170E+02  0.400E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 2.835  0.191E+04  0.000E+00  0.200E+02  0.350E+02  0.220E+02  0.000E+00  0.000E+00  0.000E+00
 2.840  0.209E+04  0.000E+00  0.210E+02  0.430E+02  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 2.845  0.213E+04  0.000E+00  0.200E+02  0.400E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 2.850  0.240E+04  0.000E+00  0.160E+02  0.400E+02  0.300E+02  0.000E+00  0.000E+00  0.000E+00
 2.855  0.220E+04  0.000E+00  0.190E+02  0.480E+02  0.210E+02  0.000E+00  0.000E+00  0.000E+00
 2.860  0.200E+04  0.000E+00  0.140E+02  0.490E+02  0.220E+02  0.000E+00  0.000E+00  0.000E+00
 2.865  0.215E+04  0.000E+00  0.140E+02  0.390E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 2.870  0.220E+04  0.000E+00  0.190E+02  0.510E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 2.875  0.235E+04  0.000E+00  0.240E+02  0.450E+02  0.220E+02  0.000E+00  0.000E+00  0.000E+00
 2.880  0.219E+04  0.000E+00  0.230E+02  0.650E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 2.885  0.236E+04  0.000E+00  0.240E+02  0.470E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 2.890  0.238E+04  0.000E+00  0.200E+02  0.370E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 2.895  0.257E+04  0.000E+00  0.190E+02  0.700E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 2.900  0.254E+04  0.000E+00  0.150E+02  0.690E+02  0.250E+02  0.000E+00  0.000E+00  0.000E+00
 2.905  0.285E+04  0.000E+00  0.240E+02  0.610E+02  0.260E+02  0.000E+00  0.000E+00  0.000E+00
 2.910  0.283E+04  0.000E+00  0.250E+02  0.950E+02  0.300E+02  0.000E+00  0.000E+00  0.000E+00
 2.915  0.290E+04  0.000E+00  0.170E+02  0.680E+02  0.290E+02  0.000E+00  0.000E+00  0.000E+00
 2.920  0.302E+04  0.000E+00  0.120E+02  0.820E+02  0.310E+02  0.000E+00  0.000E+00  0.000E+00
 2.925  0.290E+04  0.000E+00  0.210E+02  0.750E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 2.930  0.295E+04  0.000E+00  0.160E+02  0.820E+02  0.300E+02  0.000E+00  0.000E+00  0.000E+00
 2.935  0.337E+04  0.000E+00  0.220E+02  0.850E+02  0.390E+02  0.000E+00  0.000E+00  0.000E+00
 2.940  0.320E+04  0.000E+00  0.110E+02  0.810E+02  0.320E+02  0.000E+00  0.000E+00  0.000E+00
 2.945  0.328E+04  0.000E+00  0.210E+02  0.100E+03  0.300E+02  0.000E+00  0.000E+00  0.000E+00
 2.950  0.325E+04  0.000E+00  0.180E+02  0.840E+02  0.370E+02  0.000E+00  0.000E+00  0.000E+00
 2.955  0.330E+04  0.100E+01  0.180E+02  0.870E+02  0.320E+02  0.000E+00  0.000E+00  0.000E+00
 2.960  0.380E+04  0.000E+00  0.150E+02  0.950E+02  0.500E+02  0.000E+00  0.000E+00  0.000E+00
 2.965  0.344E+04  0.000E+00  0.110E+02  0.840E+02  0.330E+02  0.000E+00  0.000E+00  0.000E+00
 2.970  0.389E+04  0.000E+00  0.210E+02  0.103E+03  0.340E+02  0.000E+00  0.000E+00  0.000E+00
 2.975  0.401E+04  0.100E+01  0.260E+02  0.102E+03  0.540E+02  0.000E+00  0.000E+00  0.000E+00
 2.980  0.410E+04  0.000E+00  0.170E+02  0.960E+02  0.510E+02  0.000E+00  0.000E+00  0.000E+00
 2.985  0.419E+04  0.000E+00  0.120E+02  0.118E+03  0.490E+02  0.000E+00  0.000E+00  0.000E+00
 2.990  0.416E+04  0.000E+00  0.240E+02  0.121E+03  0.440E+02  0.000E+00  0.000E+00  0.000E+00
 2.995  0.461E+04  0.100E+01  0.190E+02  0.105E+03  0.590E+02  0.000E+00  0.000E+00  0.000E+00
 3.000  0.478E+04  0.000E+00  0.210E+02  0.122E+03  0.560E+02  0.000E+00  0.000E+00  0.000E+00
 3.005  0.491E+04  0.000E+00  0.230E+02  0.128E+03  0.480E+02  0.000E+00  0.000E+00  0.000E+00
 3.010  0.520E+04  0.000E+00  0.140E+02  0.129E+03  0.630E+02  0.000E+00  0.000E+00  0.000E+00
 3.015  0.549E+04  0.000E+00  0.170E+02  0.137E+03  0.550E+02  0.000E+00  0.000E+00  0.000E+00
 3.020  0.574E+04  0.000E+00  0.240E+02  0.148E+03  0.720E+02  0.000E+00  0.000E+00  0.000E+00
 3.025  0.611E+04  0.000E+00  0.270E+02  0.160E+03  0.770E+02  0.000E+00  0.000E+00  0.000E+00
 3.030  0.597E+04  0.000E+00  0.220E+02  0.149E+03  0.690E+02  0.000E+00  0.000E+00  0.000E+00
 3.035  0.666E+04  0.000E+00  0.230E+02  0.156E+03  0.910E+02  0.000E+00  0.000E+00  0.000E+00
 3.040  0.690E+04  0.000E+00  0.250E+02  0.177E+03  0.880E+02  0.000E+00  0.000E+00  0.000E+00
 3.045  0.706E+04  0.000E+00  0.220E+02  0.175E+03  0.880E+02  0.000E+00  0.000E+00  0.000E+00
 3.050  0.766E+04  0.000E+00  0.190E+02  0.191E+03  0.900E+02  0.000E+00  0.000E+00  0.000E+00
 3.055  0.811E+04  0.000E+00  0.240E+02  0.215E+03  0.910E+02  0.000E+00  0.000E+00  0.000E+00
 3.060  0.885E+04  0.000E+00  0.280E+02  0.209E+03  0.112E+03  0.000E+00  0.000E+00  0.000E+00
 3.065  0.956E+04  0.100E+01  0.230E+02  0.210E+03  0.119E+03  0.000E+00  0.000E+00  0.000E+00
 3.070  0.105E+05  0.000E+00  0.220E+02  0.205E+03  0.136E+03  0.000E+00  0.000E+00  0.000E+00
 3.075  0.114E+05  0.000E+00  0.150E+02  0.226E+03  0.144E+03  0.000E+00  0.000E+00  0.000E+00
 3.080  0.138E+05  0.100E+01  0.210E+02  0.236E+03  0.163E+03  0.000E+00  0.000E+00  0.000E+00
 3.085  0.161E+05  0.000E+00  0.220E+02  0.217E+03  0.251E+03  0.000E+00  0.000E+00  0.000E+00
 3.090  0.195E+05  0.000E+00  0.150E+02  0.287E+03  0.299E+03  0.000E+00  0.000E+00  0.000E+00
 3.095  0.162E+06  0.100E+01  0.360E+02  0.760E+03  0.410E+04  0.000E+00  0.000E+00  0.000E+00
 3.100  0.283E+05  0.000E+00  0.270E+02  0.269E+03  0.503E+03  0.000E+00  0.000E+00  0.000E+00
 3.105  0.143E+05  0.000E+00  0.190E+02  0.234E+03  0.226E+03  0.000E+00  0.000E+00  0.000E+00
 3.110  0.113E+05  0.000E+00  0.150E+02  0.198E+03  0.168E+03  0.000E+00  0.000E+00  0.000E+00
 3.115  0.993E+04  0.000E+00  0.120E+02  0.177E+03  0.154E+03  0.000E+00  0.000E+00  0.000E+00
 3.120  0.893E+04  0.000E+00  0.160E+02  0.159E+03  0.143E+03  0.000E+00  0.000E+00  0.000E+00
 3.125  0.799E+04  0.000E+00  0.210E+02  0.175E+03  0.114E+03  0.000E+00  0.000E+00  0.000E+00
 3.130  0.698E+04  0.100E+01  0.160E+02  0.144E+03  0.111E+03  0.000E+00  0.000E+00  0.000E+00
 3.135  0.596E+04  0.000E+00  0.180E+02  0.145E+03  0.800E+02  0.000E+00  0.000E+00  0.000E+00
 3.140  0.597E+04  0.000E+00  0.100E+02  0.117E+03  0.810E+02  0.000E+00  0.000E+00  0.000E+00
 3.145  0.572E+04  0.000E+00  0.150E+02  0.125E+03  0.830E+02  0.000E+00  0.000E+00  0.000E+00
 3.150  0.517E+04  0.000E+00  0.110E+02  0.140E+03  0.720E+02  0.000E+00  0.000E+00  0.000E+00
 3.155  0.446E+04  0.000E+00  0.200E+02  0.120E+03  0.530E+02  0.000E+00  0.000E+00  0.000E+00
 3.160  0.477E+04  0.000E+00  0.200E+02  0.124E+03  0.620E+02  0.000E+00  0.000E+00  0.000E+00
 3.165  0.442E+04  0.000E+00  0.170E+02  0.860E+02  0.560E+02  0.000E+00  0.000E+00  0.000E+00
 3.170  0.412E+04  0.000E+00  0.190E+02  0.870E+02  0.510E+02  0.000E+00  0.000E+00  0.000E+00
 3.175  0.378E+04  0.000E+00  0.280E+02  0.970E+02  0.470E+02  0.000E+00  0.000E+00  0.000E+00
 3.180  0.396E+04  0.000E+00  0.240E+02  0.102E+03  0.550E+02  0.000E+00  0.000E+00  0.000E+00
 3.185  0.410E+04  0.000E+00  0.230E+02  0.870E+02  0.630E+02  0.000E+00  0.000E+00  0.000E+00
 3.190  0.370E+04  0.000E+00  0.150E+02  0.700E+02  0.510E+02  0.000E+00  0.000E+00  0.000E+00
 3.195  0.300E+04  0.000E+00  0.210E+02  0.680E+02  0.340E+02  0.000E+00  0.000E+00  0.000E+00
 3.200  0.299E+04  0.200E+01  0.140E+02  0.590E+02  0.400E+02  0.000E+00  0.000E+00  0.000E+00
 3.205  0.299E+04  0.000E+00  0.120E+02  0.610E+02  0.410E+02  0.000E+00  0.000E+00  0.000E+00
 3.210  0.312E+04  0.100E+01  0.140E+02  0.670E+02  0.360E+02  0.000E+00  0.000E+00  0.000E+00
 3.215  0.283E+04  0.000E+00  0.150E+02  0.480E+02  0.330E+02  0.000E+00  0.000E+00  0.000E+00
 3.220  0.274E+04  0.000E+00  0.160E+02  0.480E+02  0.280E+02  0.000E+00  0.000E+00  0.000E+00
 3.225  0.274E+04  0.000E+00  0.210E+02  0.660E+02  0.330E+02  0.000E+00  0.000E+00  0.000E+00
 3.230  0.263E+04  0.000E+00  0.190E+02  0.490E+02  0.290E+02  0.000E+00  0.000E+00  0.000E+00
 3.235  0.256E+04  0.000E+00  0.180E+02  0.510E+02  0.380E+02  0.000E+00  0.000E+00  0.000E+00
 3.240  0.224E+04  0.000E+00  0.190E+02  0.390E+02  0.300E+02  0.000E+00  0.000E+00  0.000E+00
 3.245  0.232E+04  0.000E+00  0.210E+02  0.530E+02  0.320E+02  0.000E+00  0.000E+00  0.000E+00
 3.250  0.222E+04  0.000E+00  0.190E+02  0.380E+02  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 3.255  0.214E+04  0.000E+00  0.130E+02  0.250E+02  0.260E+02  0.000E+00  0.000E+00  0.000E+00
 3.260  0.207E+04  0.000E+00  0.100E+02  0.490E+02  0.210E+02  0.000E+00  0.000E+00  0.000E+00
 3.265  0.212E+04  0.000E+00  0.110E+02  0.310E+02  0.240E+02  0.000E+00  0.000E+00  0.000E+00
 3.270  0.203E+04  0.000E+00  0.120E+02  0.310E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 3.275  0.183E+04  0.000E+00  0.800E+01  0.350E+02  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 3.280  0.179E+04  0.000E+00  0.900E+01  0.160E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.285  0.173E+04  0.000E+00  0.180E+02  0.270E+02  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 3.290  0.173E+04  0.000E+00  0.220E+02  0.320E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.295  0.185E+04  0.000E+00  0.170E+02  0.310E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 3.300  0.180E+04  0.000E+00  0.220E+02  0.230E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.305  0.165E+04  0.000E+00  0.210E+02  0.180E+02  0.220E+02  0.000E+00  0.000E+00  0.000E+00
 3.310  0.158E+04  0.000E+00  0.130E+02  0.210E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 3.315  0.161E+04  0.100E+01  0.130E+02  0.150E+02  0.210E+02  0.000E+00  0.000E+00  0.000E+00
 3.320  0.164E+04  0.000E+00  0.240E+02  0.250E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.325  0.165E+04  0.100E+01  0.170E+02  0.230E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.330  0.147E+04  0.000E+00  0.180E+02  0.130E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 3.335  0.148E+04  0.000E+00  0.210E+02  0.130E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.340  0.144E+04  0.000E+00  0.200E+02  0.290E+02  0.210E+02  0.000E+00  0.000E+00  0.000E+00
 3.345  0.129E+04  0.000E+00  0.220E+02  0.100E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.350  0.116E+04  0.000E+00  0.100E+02  0.210E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.355  0.136E+04  0.000E+00  0.100E+02  0.110E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.360  0.127E+04  0.000E+00  0.170E+02  0.160E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.365  0.120E+04  0.100E+01  0.180E+02  0.600E+01  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.370  0.118E+04  0.000E+00  0.130E+02  0.180E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.375  0.112E+04  0.000E+00  0.200E+02  0.600E+01  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.380  0.110E+04  0.000E+00  0.800E+01  0.900E+01  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.385  0.116E+04  0.000E+00  0.180E+02  0.180E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.390  0.101E+04  0.000E+00  0.100E+02  0.190E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.395  0.106E+04  0.000E+00  0.110E+02  0.700E+01  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 3.400  0.113E+04  0.100E+01  0.150E+02  0.600E+01  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 3.405  0.995E+03  0.000E+00  0.150E+02  0.900E+01  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.410  0.932E+03  0.000E+00  0.500E+01  0.500E+01  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.415  0.988E+03  0.000E+00  0.190E+02  0.900E+01  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.420  0.987E+03  0.000E+00  0.600E+01  0.700E+01  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.425  0.113E+04  0.000E+00  0.140E+02  0.600E+01  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.430  0.121E+04  0.000E+00  0.110E+02  0.700E+01  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.435  0.857E+03  0.000E+00  0.210E+02  0.800E+01  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.440  0.996E+03  0.000E+00  0.140E+02  0.500E+01  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.445  0.932E+03  0.000E+00  0.130E+02  0.700E+01  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.450  0.832E+03  0.000E+00  0.700E+01  0.700E+01  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.455  0.900E+03  0.000E+00  0.700E+01  0.500E+01  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.460  0.876E+03  0.000E+00  0.150E+02  0.500E+01  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.465  0.880E+03  0.000E+00  0.120E+02  0.200E+01  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.470  0.845E+03  0.000E+00  0.800E+01  0.400E+01  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.475  0.754E+03  0.100E+01  0.160E+02  0.200E+01  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.480  0.700E+03  0.000E+00  0.120E+02  0.700E+01  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.485  0.777E+03  0.000E+00  0.110E+02  0.400E+01  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.490  0.689E+03  0.000E+00  0.800E+01  0.400E+01  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.495  0.669E+03  0.000E+00  0.160E+02  0.100E+01  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.500  0.599E+03  0.000E+00  0.140E+02  0.300E+01  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.505  0.765E+03  0.000E+00  0.100E+02  0.500E+01  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.510  0.818E+03  0.000E+00  0.130E+02  0.100E+01  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.515  0.753E+03  0.000E+00  0.130E+02  0.400E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.520  0.635E+03  0.000E+00  0.700E+01  0.100E+01  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.525  0.781E+03  0.000E+00  0.900E+01  0.100E+01  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.530  0.605E+03  0.000E+00  0.110E+02  0.200E+01  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.535  0.592E+03  0.000E+00  0.100E+02  0.100E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.540  0.683E+03  0.000E+00  0.900E+01  0.300E+01  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.545  0.640E+03  0.000E+00  0.100E+02  0.200E+01  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.550  0.619E+03  0.000E+00  0.130E+02  0.000E+00  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.555  0.515E+03  0.100E+01  0.700E+01  0.200E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.560  0.598E+03  0.000E+00  0.110E+02  0.500E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.565  0.525E+03  0.000E+00  0.900E+01  0.100E+01  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.570  0.522E+03  0.000E+00  0.800E+01  0.000E+00  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.575  0.687E+03  0.000E+00  0.700E+01  0.400E+01  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.580  0.555E+03  0.000E+00  0.110E+02  0.100E+01  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.585  0.589E+03  0.000E+00  0.800E+01  0.300E+01  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.590  0.491E+03  0.000E+00  0.600E+01  0.100E+01  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.595  0.475E+03  0.000E+00  0.700E+01  0.000E+00  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.600  0.551E+03  0.000E+00  0.100E+02  0.100E+01  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.605  0.587E+03  0.000E+00  0.700E+01  0.300E+01  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.610  0.463E+03  0.000E+00  0.100E+02  0.200E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.615  0.663E+03  0.000E+00  0.800E+01  0.000E+00  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.620  0.438E+03  0.000E+00  0.500E+01  0.100E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.625  0.548E+03  0.000E+00  0.100E+02  0.000E+00  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.630  0.466E+03  0.000E+00  0.800E+01  0.200E+01  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.635  0.354E+03  0.000E+00  0.400E+01  0.000E+00  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.640  0.425E+03  0.000E+00  0.100E+02  0.000E+00  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.645  0.481E+03  0.000E+00  0.700E+01  0.100E+01  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.650  0.447E+03  0.000E+00  0.700E+01  0.300E+01  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.655  0.473E+03  0.000E+00  0.100E+02  0.000E+00  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.660  0.347E+03  0.000E+00  0.700E+01  0.000E+00  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.665  0.396E+03  0.000E+00  0.500E+01  0.000E+00  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.670  0.360E+03  0.000E+00  0.100E+02  0.000E+00  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.675  0.394E+03  0.000E+00  0.500E+01  0.000E+00  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.680  0.384E+03  0.000E+00  0.600E+01  0.100E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.685  0.368E+03  0.100E+01  0.700E+01  0.200E+01  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.690  0.344E+03  0.000E+00  0.400E+01  0.100E+01  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.695  0.401E+03  0.000E+00  0.500E+01  0.100E+01  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.700  0.483E+03  0.000E+00  0.800E+01  0.100E+01  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.705  0.327E+03  0.000E+00  0.800E+01  0.100E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.710  0.346E+03  0.000E+00  0.600E+01  0.100E+01  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.715  0.342E+03  0.000E+00  0.600E+01  0.100E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.720  0.466E+03  0.000E+00  0.600E+01  0.200E+01  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.725  0.350E+03  0.000E+00  0.500E+01  0.100E+01  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.730  0.411E+03  0.000E+00  0.500E+01  0.000E+00  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.735  0.251E+03  0.000E+00  0.200E+01  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.740  0.310E+03  0.000E+00  0.100E+01  0.000E+00  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.745  0.339E+03  0.000E+00  0.800E+01  0.000E+00  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.750  0.361E+03  0.100E+01  0.500E+01  0.000E+00  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.755  0.326E+03  0.000E+00  0.200E+01  0.000E+00  0.800E+01  0.000E+00  0.000E+00  0.000E+00
