*******************************************************************************
#     charmonium
#
# bombarding energy:    8.00 GeV
# impact parameter:     7.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 3.830  0.153E-04  0.000E+00  0.135E-07  0.000E+00  0.285E-08  0.000E+00  0.000E+00  0.000E+00
 3.835  0.150E-04  0.000E+00  0.111E-06  0.237E-07  0.222E-07  0.000E+00  0.000E+00  0.000E+00
 3.840  0.157E-04  0.000E+00  0.346E-06  0.000E+00  0.351E-07  0.000E+00  0.000E+00  0.000E+00
 3.845  0.132E-04  0.000E+00  0.632E-06  0.327E-07  0.446E-07  0.000E+00  0.000E+00  0.000E+00
 3.850  0.134E-04  0.000E+00  0.291E-06  0.000E+00  0.514E-08  0.000E+00  0.000E+00  0.000E+00
 3.855  0.122E-04  0.000E+00  0.967E-07  0.000E+00  0.852E-12  0.000E+00  0.000E+00  0.000E+00
 3.860  0.152E-04  0.000E+00  0.346E-06  0.000E+00  0.342E-07  0.000E+00  0.000E+00  0.000E+00
 3.865  0.109E-04  0.000E+00  0.127E-06  0.766E-16  0.701E-09  0.000E+00  0.000E+00  0.000E+00
 3.870  0.163E-04  0.000E+00  0.255E-07  0.233E-09  0.167E-07  0.000E+00  0.000E+00  0.000E+00
 3.875  0.119E-04  0.000E+00  0.742E-06  0.000E+00  0.629E-08  0.000E+00  0.000E+00  0.000E+00
 3.880  0.156E-04  0.894E-07  0.148E-05  0.000E+00  0.144E-08  0.000E+00  0.000E+00  0.000E+00
 3.885  0.133E-04  0.000E+00  0.144E-06  0.000E+00  0.997E-07  0.000E+00  0.000E+00  0.000E+00
 3.890  0.984E-05  0.000E+00  0.987E-06  0.000E+00  0.843E-08  0.000E+00  0.000E+00  0.000E+00
 3.895  0.141E-04  0.000E+00  0.124E-05  0.000E+00  0.136E-07  0.000E+00  0.000E+00  0.000E+00
 3.900  0.395E-03  0.166E-07  0.157E-04  0.999E-06  0.500E-06  0.000E+00  0.000E+00  0.000E+00
 
 
 # time dep of mass spect*1 of JPsi type           1
# mass  final          5         10         15         20         25         30         35
 2.705  0.860E+05  0.160E+02  0.196E+04  0.634E+03  0.598E+03  0.000E+00  0.000E+00  0.000E+00
 2.710  0.144E+04  0.000E+00  0.140E+02  0.220E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 2.715  0.146E+04  0.000E+00  0.190E+02  0.170E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 2.720  0.166E+04  0.000E+00  0.220E+02  0.300E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 2.725  0.153E+04  0.000E+00  0.260E+02  0.260E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 2.730  0.159E+04  0.000E+00  0.210E+02  0.260E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 2.735  0.154E+04  0.000E+00  0.290E+02  0.190E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 2.740  0.155E+04  0.100E+01  0.180E+02  0.220E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 2.745  0.152E+04  0.000E+00  0.190E+02  0.320E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 2.750  0.168E+04  0.000E+00  0.230E+02  0.250E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 2.755  0.173E+04  0.000E+00  0.260E+02  0.380E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 2.760  0.172E+04  0.000E+00  0.130E+02  0.230E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 2.765  0.157E+04  0.000E+00  0.230E+02  0.320E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 2.770  0.169E+04  0.000E+00  0.260E+02  0.390E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 2.775  0.183E+04  0.000E+00  0.320E+02  0.340E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 2.780  0.178E+04  0.000E+00  0.190E+02  0.330E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 2.785  0.186E+04  0.100E+01  0.190E+02  0.420E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 2.790  0.186E+04  0.200E+01  0.270E+02  0.420E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 2.795  0.176E+04  0.000E+00  0.150E+02  0.440E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 2.800  0.186E+04  0.000E+00  0.190E+02  0.430E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 2.805  0.202E+04  0.000E+00  0.260E+02  0.340E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 2.810  0.184E+04  0.000E+00  0.120E+02  0.410E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 2.815  0.198E+04  0.000E+00  0.240E+02  0.430E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 2.820  0.202E+04  0.000E+00  0.190E+02  0.360E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 2.825  0.209E+04  0.000E+00  0.230E+02  0.480E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 2.830  0.213E+04  0.000E+00  0.180E+02  0.400E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 2.835  0.219E+04  0.000E+00  0.210E+02  0.580E+02  0.220E+02  0.000E+00  0.000E+00  0.000E+00
 2.840  0.225E+04  0.000E+00  0.190E+02  0.610E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 2.845  0.228E+04  0.000E+00  0.240E+02  0.520E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 2.850  0.214E+04  0.000E+00  0.160E+02  0.530E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 2.855  0.229E+04  0.100E+01  0.280E+02  0.610E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 2.860  0.249E+04  0.000E+00  0.140E+02  0.690E+02  0.220E+02  0.000E+00  0.000E+00  0.000E+00
 2.865  0.237E+04  0.100E+01  0.290E+02  0.600E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 2.870  0.225E+04  0.100E+01  0.210E+02  0.660E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 2.875  0.235E+04  0.000E+00  0.180E+02  0.590E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 2.880  0.258E+04  0.000E+00  0.130E+02  0.650E+02  0.310E+02  0.000E+00  0.000E+00  0.000E+00
 2.885  0.276E+04  0.000E+00  0.220E+02  0.720E+02  0.280E+02  0.000E+00  0.000E+00  0.000E+00
 2.890  0.267E+04  0.000E+00  0.160E+02  0.740E+02  0.210E+02  0.000E+00  0.000E+00  0.000E+00
 2.895  0.282E+04  0.000E+00  0.280E+02  0.880E+02  0.270E+02  0.000E+00  0.000E+00  0.000E+00
 2.900  0.302E+04  0.000E+00  0.280E+02  0.890E+02  0.320E+02  0.000E+00  0.000E+00  0.000E+00
 2.905  0.283E+04  0.000E+00  0.190E+02  0.700E+02  0.240E+02  0.000E+00  0.000E+00  0.000E+00
 2.910  0.293E+04  0.000E+00  0.230E+02  0.930E+02  0.310E+02  0.000E+00  0.000E+00  0.000E+00
 2.915  0.310E+04  0.000E+00  0.270E+02  0.910E+02  0.240E+02  0.000E+00  0.000E+00  0.000E+00
 2.920  0.318E+04  0.000E+00  0.260E+02  0.900E+02  0.310E+02  0.000E+00  0.000E+00  0.000E+00
 2.925  0.314E+04  0.000E+00  0.240E+02  0.106E+03  0.420E+02  0.000E+00  0.000E+00  0.000E+00
 2.930  0.306E+04  0.000E+00  0.350E+02  0.900E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 2.935  0.329E+04  0.000E+00  0.250E+02  0.110E+03  0.310E+02  0.000E+00  0.000E+00  0.000E+00
 2.940  0.345E+04  0.000E+00  0.270E+02  0.860E+02  0.270E+02  0.000E+00  0.000E+00  0.000E+00
 2.945  0.344E+04  0.000E+00  0.280E+02  0.104E+03  0.240E+02  0.000E+00  0.000E+00  0.000E+00
 2.950  0.337E+04  0.000E+00  0.190E+02  0.940E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 2.955  0.366E+04  0.000E+00  0.360E+02  0.102E+03  0.260E+02  0.000E+00  0.000E+00  0.000E+00
 2.960  0.368E+04  0.000E+00  0.300E+02  0.940E+02  0.300E+02  0.000E+00  0.000E+00  0.000E+00
 2.965  0.395E+04  0.000E+00  0.170E+02  0.110E+03  0.390E+02  0.000E+00  0.000E+00  0.000E+00
 2.970  0.414E+04  0.000E+00  0.300E+02  0.990E+02  0.330E+02  0.000E+00  0.000E+00  0.000E+00
 2.975  0.401E+04  0.000E+00  0.280E+02  0.113E+03  0.290E+02  0.000E+00  0.000E+00  0.000E+00
 2.980  0.444E+04  0.000E+00  0.130E+02  0.114E+03  0.490E+02  0.000E+00  0.000E+00  0.000E+00
 2.985  0.437E+04  0.000E+00  0.190E+02  0.115E+03  0.500E+02  0.000E+00  0.000E+00  0.000E+00
 2.990  0.464E+04  0.100E+01  0.230E+02  0.114E+03  0.460E+02  0.000E+00  0.000E+00  0.000E+00
 2.995  0.449E+04  0.000E+00  0.180E+02  0.112E+03  0.350E+02  0.000E+00  0.000E+00  0.000E+00
 3.000  0.533E+04  0.000E+00  0.370E+02  0.115E+03  0.610E+02  0.000E+00  0.000E+00  0.000E+00
 3.005  0.517E+04  0.000E+00  0.210E+02  0.127E+03  0.530E+02  0.000E+00  0.000E+00  0.000E+00
 3.010  0.530E+04  0.000E+00  0.160E+02  0.129E+03  0.480E+02  0.000E+00  0.000E+00  0.000E+00
 3.015  0.553E+04  0.100E+01  0.330E+02  0.136E+03  0.650E+02  0.000E+00  0.000E+00  0.000E+00
 3.020  0.556E+04  0.000E+00  0.180E+02  0.137E+03  0.470E+02  0.000E+00  0.000E+00  0.000E+00
 3.025  0.633E+04  0.000E+00  0.210E+02  0.157E+03  0.800E+02  0.000E+00  0.000E+00  0.000E+00
 3.030  0.650E+04  0.000E+00  0.160E+02  0.170E+03  0.810E+02  0.000E+00  0.000E+00  0.000E+00
 3.035  0.675E+04  0.000E+00  0.230E+02  0.145E+03  0.700E+02  0.000E+00  0.000E+00  0.000E+00
 3.040  0.735E+04  0.000E+00  0.330E+02  0.158E+03  0.810E+02  0.000E+00  0.000E+00  0.000E+00
 3.045  0.756E+04  0.000E+00  0.160E+02  0.173E+03  0.820E+02  0.000E+00  0.000E+00  0.000E+00
 3.050  0.838E+04  0.000E+00  0.310E+02  0.164E+03  0.107E+03  0.000E+00  0.000E+00  0.000E+00
 3.055  0.880E+04  0.100E+01  0.280E+02  0.154E+03  0.109E+03  0.000E+00  0.000E+00  0.000E+00
 3.060  0.946E+04  0.000E+00  0.150E+02  0.171E+03  0.127E+03  0.000E+00  0.000E+00  0.000E+00
 3.065  0.103E+05  0.000E+00  0.280E+02  0.149E+03  0.133E+03  0.000E+00  0.000E+00  0.000E+00
 3.070  0.119E+05  0.000E+00  0.340E+02  0.182E+03  0.164E+03  0.000E+00  0.000E+00  0.000E+00
 3.075  0.134E+05  0.000E+00  0.220E+02  0.172E+03  0.184E+03  0.000E+00  0.000E+00  0.000E+00
 3.080  0.156E+05  0.000E+00  0.230E+02  0.229E+03  0.225E+03  0.000E+00  0.000E+00  0.000E+00
 3.085  0.199E+05  0.000E+00  0.280E+02  0.204E+03  0.345E+03  0.000E+00  0.000E+00  0.000E+00
 3.090  0.261E+05  0.000E+00  0.240E+02  0.238E+03  0.509E+03  0.000E+00  0.000E+00  0.000E+00
 3.095  0.193E+06  0.000E+00  0.270E+02  0.598E+03  0.516E+04  0.000E+00  0.000E+00  0.000E+00
 3.100  0.345E+05  0.100E+01  0.210E+02  0.252E+03  0.721E+03  0.000E+00  0.000E+00  0.000E+00
 3.105  0.185E+05  0.000E+00  0.240E+02  0.231E+03  0.296E+03  0.000E+00  0.000E+00  0.000E+00
 3.110  0.129E+05  0.000E+00  0.200E+02  0.167E+03  0.198E+03  0.000E+00  0.000E+00  0.000E+00
 3.115  0.110E+05  0.000E+00  0.310E+02  0.174E+03  0.176E+03  0.000E+00  0.000E+00  0.000E+00
 3.120  0.959E+04  0.000E+00  0.150E+02  0.177E+03  0.143E+03  0.000E+00  0.000E+00  0.000E+00
 3.125  0.846E+04  0.000E+00  0.210E+02  0.141E+03  0.132E+03  0.000E+00  0.000E+00  0.000E+00
 3.130  0.781E+04  0.000E+00  0.220E+02  0.137E+03  0.930E+02  0.000E+00  0.000E+00  0.000E+00
 3.135  0.725E+04  0.000E+00  0.310E+02  0.150E+03  0.110E+03  0.000E+00  0.000E+00  0.000E+00
 3.140  0.614E+04  0.000E+00  0.130E+02  0.136E+03  0.840E+02  0.000E+00  0.000E+00  0.000E+00
 3.145  0.589E+04  0.000E+00  0.210E+02  0.116E+03  0.920E+02  0.000E+00  0.000E+00  0.000E+00
 3.150  0.529E+04  0.000E+00  0.220E+02  0.116E+03  0.600E+02  0.000E+00  0.000E+00  0.000E+00
 3.155  0.502E+04  0.000E+00  0.330E+02  0.106E+03  0.690E+02  0.000E+00  0.000E+00  0.000E+00
 3.160  0.481E+04  0.000E+00  0.240E+02  0.123E+03  0.590E+02  0.000E+00  0.000E+00  0.000E+00
 3.165  0.424E+04  0.000E+00  0.290E+02  0.850E+02  0.600E+02  0.000E+00  0.000E+00  0.000E+00
 3.170  0.424E+04  0.000E+00  0.230E+02  0.106E+03  0.520E+02  0.000E+00  0.000E+00  0.000E+00
 3.175  0.379E+04  0.100E+01  0.190E+02  0.950E+02  0.400E+02  0.000E+00  0.000E+00  0.000E+00
 3.180  0.389E+04  0.000E+00  0.240E+02  0.910E+02  0.480E+02  0.000E+00  0.000E+00  0.000E+00
 3.185  0.361E+04  0.000E+00  0.180E+02  0.105E+03  0.360E+02  0.000E+00  0.000E+00  0.000E+00
 3.190  0.354E+04  0.000E+00  0.230E+02  0.950E+02  0.490E+02  0.000E+00  0.000E+00  0.000E+00
 3.195  0.334E+04  0.000E+00  0.160E+02  0.920E+02  0.340E+02  0.000E+00  0.000E+00  0.000E+00
 3.200  0.307E+04  0.000E+00  0.200E+02  0.840E+02  0.300E+02  0.000E+00  0.000E+00  0.000E+00
 3.205  0.310E+04  0.000E+00  0.250E+02  0.810E+02  0.370E+02  0.000E+00  0.000E+00  0.000E+00
 3.210  0.290E+04  0.000E+00  0.250E+02  0.770E+02  0.280E+02  0.000E+00  0.000E+00  0.000E+00
 3.215  0.296E+04  0.000E+00  0.200E+02  0.770E+02  0.350E+02  0.000E+00  0.000E+00  0.000E+00
 3.220  0.286E+04  0.000E+00  0.140E+02  0.810E+02  0.310E+02  0.000E+00  0.000E+00  0.000E+00
 3.225  0.278E+04  0.000E+00  0.230E+02  0.610E+02  0.340E+02  0.000E+00  0.000E+00  0.000E+00
 3.230  0.265E+04  0.000E+00  0.170E+02  0.630E+02  0.220E+02  0.000E+00  0.000E+00  0.000E+00
 3.235  0.269E+04  0.000E+00  0.240E+02  0.720E+02  0.250E+02  0.000E+00  0.000E+00  0.000E+00
 3.240  0.257E+04  0.100E+01  0.190E+02  0.680E+02  0.340E+02  0.000E+00  0.000E+00  0.000E+00
 3.245  0.234E+04  0.000E+00  0.190E+02  0.550E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 3.250  0.221E+04  0.000E+00  0.220E+02  0.630E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 3.255  0.225E+04  0.000E+00  0.160E+02  0.470E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.260  0.222E+04  0.000E+00  0.230E+02  0.540E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.265  0.206E+04  0.000E+00  0.230E+02  0.620E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.270  0.215E+04  0.000E+00  0.140E+02  0.510E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 3.275  0.198E+04  0.000E+00  0.210E+02  0.400E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.280  0.211E+04  0.000E+00  0.220E+02  0.380E+02  0.210E+02  0.000E+00  0.000E+00  0.000E+00
 3.285  0.185E+04  0.000E+00  0.200E+02  0.290E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.290  0.182E+04  0.000E+00  0.180E+02  0.460E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.295  0.181E+04  0.000E+00  0.230E+02  0.310E+02  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 3.300  0.170E+04  0.000E+00  0.240E+02  0.380E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.305  0.169E+04  0.000E+00  0.140E+02  0.450E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.310  0.183E+04  0.000E+00  0.120E+02  0.320E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.315  0.162E+04  0.000E+00  0.150E+02  0.370E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.320  0.176E+04  0.000E+00  0.100E+02  0.330E+02  0.280E+02  0.000E+00  0.000E+00  0.000E+00
 3.325  0.153E+04  0.000E+00  0.160E+02  0.270E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.330  0.172E+04  0.000E+00  0.210E+02  0.270E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.335  0.148E+04  0.000E+00  0.130E+02  0.330E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.340  0.163E+04  0.000E+00  0.210E+02  0.380E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.345  0.153E+04  0.000E+00  0.220E+02  0.340E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.350  0.143E+04  0.000E+00  0.250E+02  0.290E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.355  0.149E+04  0.100E+01  0.140E+02  0.260E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.360  0.147E+04  0.000E+00  0.120E+02  0.170E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.365  0.145E+04  0.000E+00  0.200E+02  0.300E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.370  0.138E+04  0.000E+00  0.200E+02  0.380E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.375  0.143E+04  0.000E+00  0.200E+02  0.240E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.380  0.139E+04  0.000E+00  0.250E+02  0.140E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.385  0.130E+04  0.000E+00  0.160E+02  0.390E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.390  0.130E+04  0.000E+00  0.190E+02  0.160E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.395  0.116E+04  0.000E+00  0.120E+02  0.200E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.400  0.136E+04  0.000E+00  0.170E+02  0.200E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 3.405  0.120E+04  0.000E+00  0.210E+02  0.290E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.410  0.115E+04  0.000E+00  0.250E+02  0.170E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.415  0.121E+04  0.100E+01  0.200E+02  0.150E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.420  0.104E+04  0.000E+00  0.110E+02  0.220E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.425  0.108E+04  0.000E+00  0.100E+02  0.190E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.430  0.117E+04  0.000E+00  0.260E+02  0.220E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.435  0.134E+04  0.100E+01  0.200E+02  0.230E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.440  0.118E+04  0.100E+01  0.210E+02  0.150E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.445  0.107E+04  0.000E+00  0.170E+02  0.140E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.450  0.109E+04  0.000E+00  0.150E+02  0.100E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.455  0.102E+04  0.000E+00  0.220E+02  0.130E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.460  0.980E+03  0.000E+00  0.160E+02  0.130E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.465  0.971E+03  0.000E+00  0.500E+01  0.800E+01  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.470  0.112E+04  0.000E+00  0.190E+02  0.170E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.475  0.959E+03  0.000E+00  0.180E+02  0.110E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.480  0.969E+03  0.000E+00  0.100E+02  0.500E+01  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.485  0.954E+03  0.000E+00  0.130E+02  0.120E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.490  0.878E+03  0.000E+00  0.140E+02  0.700E+01  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.495  0.929E+03  0.000E+00  0.140E+02  0.900E+01  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.500  0.875E+03  0.000E+00  0.150E+02  0.140E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.505  0.889E+03  0.200E+01  0.260E+02  0.800E+01  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.510  0.831E+03  0.100E+01  0.190E+02  0.700E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.515  0.818E+03  0.000E+00  0.170E+02  0.600E+01  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.520  0.813E+03  0.000E+00  0.120E+02  0.800E+01  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.525  0.881E+03  0.000E+00  0.140E+02  0.700E+01  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.530  0.771E+03  0.000E+00  0.150E+02  0.700E+01  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.535  0.833E+03  0.000E+00  0.140E+02  0.120E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.540  0.799E+03  0.000E+00  0.150E+02  0.500E+01  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.545  0.699E+03  0.000E+00  0.100E+02  0.800E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.550  0.793E+03  0.000E+00  0.230E+02  0.100E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.555  0.740E+03  0.000E+00  0.400E+01  0.600E+01  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.560  0.660E+03  0.000E+00  0.800E+01  0.600E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.565  0.763E+03  0.000E+00  0.170E+02  0.300E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.570  0.645E+03  0.000E+00  0.160E+02  0.700E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.575  0.639E+03  0.000E+00  0.140E+02  0.500E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.580  0.688E+03  0.000E+00  0.800E+01  0.200E+01  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.585  0.624E+03  0.000E+00  0.120E+02  0.300E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.590  0.688E+03  0.000E+00  0.140E+02  0.500E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.595  0.659E+03  0.000E+00  0.500E+01  0.300E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.600  0.575E+03  0.000E+00  0.110E+02  0.200E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.605  0.632E+03  0.000E+00  0.700E+01  0.500E+01  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.610  0.549E+03  0.000E+00  0.130E+02  0.200E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.615  0.540E+03  0.000E+00  0.150E+02  0.600E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.620  0.604E+03  0.000E+00  0.100E+02  0.500E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.625  0.647E+03  0.000E+00  0.140E+02  0.400E+01  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.630  0.547E+03  0.000E+00  0.150E+02  0.400E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.635  0.493E+03  0.000E+00  0.800E+01  0.200E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.640  0.559E+03  0.000E+00  0.700E+01  0.400E+01  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.645  0.606E+03  0.000E+00  0.120E+02  0.000E+00  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.650  0.452E+03  0.000E+00  0.800E+01  0.300E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.655  0.498E+03  0.000E+00  0.900E+01  0.000E+00  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.660  0.466E+03  0.000E+00  0.120E+02  0.200E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.665  0.466E+03  0.000E+00  0.700E+01  0.200E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.670  0.436E+03  0.000E+00  0.800E+01  0.100E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.675  0.591E+03  0.000E+00  0.140E+02  0.000E+00  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.680  0.445E+03  0.000E+00  0.500E+01  0.100E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.685  0.588E+03  0.000E+00  0.800E+01  0.400E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.690  0.607E+03  0.000E+00  0.900E+01  0.400E+01  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.695  0.438E+03  0.000E+00  0.150E+02  0.100E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.700  0.461E+03  0.000E+00  0.900E+01  0.200E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.705  0.376E+03  0.000E+00  0.600E+01  0.100E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.710  0.592E+03  0.000E+00  0.900E+01  0.300E+01  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.715  0.373E+03  0.000E+00  0.600E+01  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.720  0.431E+03  0.000E+00  0.700E+01  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.725  0.432E+03  0.000E+00  0.180E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.730  0.357E+03  0.100E+01  0.110E+02  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.735  0.411E+03  0.000E+00  0.600E+01  0.100E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.740  0.436E+03  0.000E+00  0.110E+02  0.100E+01  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.745  0.478E+03  0.000E+00  0.800E+01  0.000E+00  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.750  0.355E+03  0.000E+00  0.100E+02  0.000E+00  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.755  0.452E+03  0.000E+00  0.900E+01  0.400E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00
