*******************************************************************************
#     charmonium
#
# bombarding energy:    8.00 GeV
# impact parameter:     3.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 3.830  0.549E-04  0.115E-05  0.194E-05  0.256E-23  0.738E-27  0.000E+00  0.000E+00  0.000E+00
 3.835  0.553E-04  0.323E-05  0.643E-06  0.312E-07  0.395E-17  0.000E+00  0.000E+00  0.000E+00
 3.840  0.431E-04  0.695E-06  0.806E-07  0.361E-14  0.513E-16  0.000E+00  0.000E+00  0.000E+00
 3.845  0.347E-04  0.829E-06  0.513E-06  0.345E-09  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.850  0.473E-04  0.497E-06  0.835E-08  0.437E-09  0.411E-09  0.000E+00  0.000E+00  0.000E+00
 3.855  0.356E-04  0.353E-06  0.755E-07  0.000E+00  0.844E-17  0.000E+00  0.000E+00  0.000E+00
 3.860  0.413E-04  0.101E-05  0.208E-05  0.145E-09  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.865  0.479E-04  0.233E-05  0.118E-07  0.417E-09  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.870  0.502E-04  0.112E-05  0.253E-06  0.130E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.875  0.486E-04  0.302E-06  0.639E-06  0.222E-23  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.880  0.401E-04  0.214E-05  0.386E-06  0.589E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.885  0.534E-04  0.105E-06  0.285E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.890  0.414E-04  0.204E-05  0.108E-05  0.000E+00  0.487E-23  0.000E+00  0.000E+00  0.000E+00
 3.895  0.378E-04  0.453E-06  0.540E-06  0.332E-22  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.900  0.162E-02  0.234E-04  0.212E-04  0.331E-05  0.243E-05  0.000E+00  0.000E+00  0.000E+00
 
 
 # time dep of mass spect*1 of JPsi type           1
# mass  final          5         10         15         20         25         30         35
 2.705  0.205E+06  0.103E+04  0.458E+04  0.207E+04  0.196E+03  0.000E+00  0.000E+00  0.000E+00
 2.710  0.313E+04  0.300E+01  0.510E+02  0.820E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 2.715  0.304E+04  0.500E+01  0.400E+02  0.780E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 2.720  0.315E+04  0.100E+02  0.370E+02  0.830E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 2.725  0.322E+04  0.900E+01  0.530E+02  0.820E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 2.730  0.325E+04  0.300E+01  0.580E+02  0.680E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 2.735  0.330E+04  0.400E+01  0.500E+02  0.860E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 2.740  0.341E+04  0.100E+02  0.530E+02  0.890E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 2.745  0.330E+04  0.600E+01  0.560E+02  0.870E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 2.750  0.351E+04  0.300E+01  0.550E+02  0.680E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 2.755  0.351E+04  0.800E+01  0.420E+02  0.910E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 2.760  0.341E+04  0.600E+01  0.460E+02  0.810E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 2.765  0.347E+04  0.600E+01  0.580E+02  0.870E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 2.770  0.351E+04  0.400E+01  0.440E+02  0.740E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 2.775  0.364E+04  0.110E+02  0.400E+02  0.810E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 2.780  0.350E+04  0.120E+02  0.420E+02  0.910E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 2.785  0.371E+04  0.600E+01  0.450E+02  0.870E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 2.790  0.370E+04  0.100E+02  0.500E+02  0.960E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 2.795  0.381E+04  0.500E+01  0.470E+02  0.930E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 2.800  0.395E+04  0.300E+01  0.500E+02  0.980E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 2.805  0.394E+04  0.400E+01  0.500E+02  0.760E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 2.810  0.392E+04  0.200E+01  0.360E+02  0.880E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 2.815  0.389E+04  0.400E+01  0.450E+02  0.950E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 2.820  0.400E+04  0.900E+01  0.460E+02  0.850E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 2.825  0.426E+04  0.130E+02  0.490E+02  0.950E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 2.830  0.418E+04  0.400E+01  0.510E+02  0.870E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 2.835  0.428E+04  0.800E+01  0.510E+02  0.900E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 2.840  0.440E+04  0.500E+01  0.480E+02  0.950E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 2.845  0.446E+04  0.110E+02  0.560E+02  0.104E+03  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 2.850  0.436E+04  0.800E+01  0.480E+02  0.990E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 2.855  0.466E+04  0.120E+02  0.470E+02  0.107E+03  0.210E+02  0.000E+00  0.000E+00  0.000E+00
 2.860  0.472E+04  0.800E+01  0.700E+02  0.860E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 2.865  0.473E+04  0.800E+01  0.570E+02  0.990E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 2.870  0.492E+04  0.500E+01  0.670E+02  0.820E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 2.875  0.500E+04  0.800E+01  0.480E+02  0.110E+03  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 2.880  0.503E+04  0.500E+01  0.480E+02  0.104E+03  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 2.885  0.511E+04  0.100E+02  0.550E+02  0.910E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 2.890  0.511E+04  0.120E+02  0.550E+02  0.111E+03  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 2.895  0.517E+04  0.110E+02  0.490E+02  0.940E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 2.900  0.538E+04  0.100E+02  0.590E+02  0.113E+03  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 2.905  0.535E+04  0.170E+02  0.680E+02  0.950E+02  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 2.910  0.562E+04  0.700E+01  0.450E+02  0.980E+02  0.350E+02  0.000E+00  0.000E+00  0.000E+00
 2.915  0.546E+04  0.600E+01  0.490E+02  0.105E+03  0.390E+02  0.000E+00  0.000E+00  0.000E+00
 2.920  0.571E+04  0.700E+01  0.480E+02  0.106E+03  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 2.925  0.559E+04  0.700E+01  0.450E+02  0.890E+02  0.250E+02  0.000E+00  0.000E+00  0.000E+00
 2.930  0.584E+04  0.500E+01  0.520E+02  0.108E+03  0.380E+02  0.000E+00  0.000E+00  0.000E+00
 2.935  0.598E+04  0.600E+01  0.590E+02  0.108E+03  0.430E+02  0.000E+00  0.000E+00  0.000E+00
 2.940  0.602E+04  0.800E+01  0.500E+02  0.110E+03  0.260E+02  0.000E+00  0.000E+00  0.000E+00
 2.945  0.607E+04  0.900E+01  0.630E+02  0.880E+02  0.400E+02  0.000E+00  0.000E+00  0.000E+00
 2.950  0.636E+04  0.700E+01  0.560E+02  0.108E+03  0.380E+02  0.000E+00  0.000E+00  0.000E+00
 2.955  0.633E+04  0.700E+01  0.570E+02  0.116E+03  0.430E+02  0.000E+00  0.000E+00  0.000E+00
 2.960  0.630E+04  0.900E+01  0.510E+02  0.118E+03  0.400E+02  0.000E+00  0.000E+00  0.000E+00
 2.965  0.679E+04  0.110E+02  0.520E+02  0.110E+03  0.410E+02  0.000E+00  0.000E+00  0.000E+00
 2.970  0.686E+04  0.700E+01  0.670E+02  0.125E+03  0.530E+02  0.000E+00  0.000E+00  0.000E+00
 2.975  0.705E+04  0.100E+02  0.550E+02  0.112E+03  0.500E+02  0.000E+00  0.000E+00  0.000E+00
 2.980  0.712E+04  0.500E+01  0.560E+02  0.117E+03  0.520E+02  0.000E+00  0.000E+00  0.000E+00
 2.985  0.730E+04  0.130E+02  0.650E+02  0.102E+03  0.610E+02  0.000E+00  0.000E+00  0.000E+00
 2.990  0.742E+04  0.600E+01  0.490E+02  0.100E+03  0.610E+02  0.000E+00  0.000E+00  0.000E+00
 2.995  0.765E+04  0.110E+02  0.540E+02  0.104E+03  0.580E+02  0.000E+00  0.000E+00  0.000E+00
 3.000  0.786E+04  0.130E+02  0.440E+02  0.107E+03  0.650E+02  0.000E+00  0.000E+00  0.000E+00
 3.005  0.819E+04  0.800E+01  0.600E+02  0.121E+03  0.700E+02  0.000E+00  0.000E+00  0.000E+00
 3.010  0.833E+04  0.800E+01  0.560E+02  0.140E+03  0.990E+02  0.000E+00  0.000E+00  0.000E+00
 3.015  0.868E+04  0.110E+02  0.660E+02  0.102E+03  0.750E+02  0.000E+00  0.000E+00  0.000E+00
 3.020  0.889E+04  0.400E+01  0.500E+02  0.112E+03  0.910E+02  0.000E+00  0.000E+00  0.000E+00
 3.025  0.910E+04  0.110E+02  0.570E+02  0.117E+03  0.110E+03  0.000E+00  0.000E+00  0.000E+00
 3.030  0.988E+04  0.800E+01  0.550E+02  0.117E+03  0.131E+03  0.000E+00  0.000E+00  0.000E+00
 3.035  0.102E+05  0.110E+02  0.600E+02  0.125E+03  0.140E+03  0.000E+00  0.000E+00  0.000E+00
 3.040  0.106E+05  0.120E+02  0.670E+02  0.127E+03  0.181E+03  0.000E+00  0.000E+00  0.000E+00
 3.045  0.111E+05  0.500E+01  0.550E+02  0.135E+03  0.213E+03  0.000E+00  0.000E+00  0.000E+00
 3.050  0.118E+05  0.100E+01  0.580E+02  0.111E+03  0.225E+03  0.000E+00  0.000E+00  0.000E+00
 3.055  0.124E+05  0.800E+01  0.490E+02  0.127E+03  0.271E+03  0.000E+00  0.000E+00  0.000E+00
 3.060  0.133E+05  0.110E+02  0.610E+02  0.123E+03  0.323E+03  0.000E+00  0.000E+00  0.000E+00
 3.065  0.144E+05  0.110E+02  0.700E+02  0.120E+03  0.362E+03  0.000E+00  0.000E+00  0.000E+00
 3.070  0.160E+05  0.900E+01  0.620E+02  0.121E+03  0.492E+03  0.000E+00  0.000E+00  0.000E+00
 3.075  0.185E+05  0.110E+02  0.690E+02  0.149E+03  0.646E+03  0.000E+00  0.000E+00  0.000E+00
 3.080  0.213E+05  0.500E+01  0.630E+02  0.141E+03  0.805E+03  0.000E+00  0.000E+00  0.000E+00
 3.085  0.268E+05  0.700E+01  0.660E+02  0.146E+03  0.106E+04  0.000E+00  0.000E+00  0.000E+00
 3.090  0.388E+05  0.900E+01  0.800E+02  0.169E+03  0.138E+04  0.000E+00  0.000E+00  0.000E+00
 3.095  0.210E+06  0.140E+02  0.790E+02  0.322E+03  0.391E+04  0.000E+00  0.000E+00  0.000E+00
 3.100  0.593E+05  0.800E+01  0.700E+02  0.188E+03  0.174E+04  0.000E+00  0.000E+00  0.000E+00
 3.105  0.311E+05  0.900E+01  0.780E+02  0.178E+03  0.110E+04  0.000E+00  0.000E+00  0.000E+00
 3.110  0.226E+05  0.140E+02  0.610E+02  0.151E+03  0.787E+03  0.000E+00  0.000E+00  0.000E+00
 3.115  0.183E+05  0.110E+02  0.580E+02  0.148E+03  0.606E+03  0.000E+00  0.000E+00  0.000E+00
 3.120  0.156E+05  0.200E+01  0.490E+02  0.136E+03  0.501E+03  0.000E+00  0.000E+00  0.000E+00
 3.125  0.137E+05  0.120E+02  0.510E+02  0.117E+03  0.412E+03  0.000E+00  0.000E+00  0.000E+00
 3.130  0.126E+05  0.700E+01  0.580E+02  0.137E+03  0.338E+03  0.000E+00  0.000E+00  0.000E+00
 3.135  0.115E+05  0.600E+01  0.560E+02  0.149E+03  0.300E+03  0.000E+00  0.000E+00  0.000E+00
 3.140  0.110E+05  0.900E+01  0.450E+02  0.142E+03  0.230E+03  0.000E+00  0.000E+00  0.000E+00
 3.145  0.105E+05  0.130E+02  0.720E+02  0.131E+03  0.233E+03  0.000E+00  0.000E+00  0.000E+00
 3.150  0.984E+04  0.600E+01  0.590E+02  0.126E+03  0.182E+03  0.000E+00  0.000E+00  0.000E+00
 3.155  0.929E+04  0.700E+01  0.510E+02  0.119E+03  0.162E+03  0.000E+00  0.000E+00  0.000E+00
 3.160  0.900E+04  0.800E+01  0.580E+02  0.126E+03  0.138E+03  0.000E+00  0.000E+00  0.000E+00
 3.165  0.861E+04  0.500E+01  0.710E+02  0.122E+03  0.111E+03  0.000E+00  0.000E+00  0.000E+00
 3.170  0.828E+04  0.500E+01  0.680E+02  0.102E+03  0.110E+03  0.000E+00  0.000E+00  0.000E+00
 3.175  0.798E+04  0.600E+01  0.550E+02  0.104E+03  0.870E+02  0.000E+00  0.000E+00  0.000E+00
 3.180  0.763E+04  0.500E+01  0.650E+02  0.116E+03  0.850E+02  0.000E+00  0.000E+00  0.000E+00
 3.185  0.753E+04  0.500E+01  0.500E+02  0.970E+02  0.780E+02  0.000E+00  0.000E+00  0.000E+00
 3.190  0.715E+04  0.400E+01  0.800E+02  0.116E+03  0.590E+02  0.000E+00  0.000E+00  0.000E+00
 3.195  0.722E+04  0.800E+01  0.640E+02  0.102E+03  0.570E+02  0.000E+00  0.000E+00  0.000E+00
 3.200  0.677E+04  0.300E+01  0.610E+02  0.105E+03  0.590E+02  0.000E+00  0.000E+00  0.000E+00
 3.205  0.663E+04  0.900E+01  0.590E+02  0.104E+03  0.520E+02  0.000E+00  0.000E+00  0.000E+00
 3.210  0.652E+04  0.140E+02  0.540E+02  0.115E+03  0.450E+02  0.000E+00  0.000E+00  0.000E+00
 3.215  0.631E+04  0.800E+01  0.640E+02  0.940E+02  0.470E+02  0.000E+00  0.000E+00  0.000E+00
 3.220  0.608E+04  0.800E+01  0.530E+02  0.103E+03  0.330E+02  0.000E+00  0.000E+00  0.000E+00
 3.225  0.597E+04  0.700E+01  0.610E+02  0.104E+03  0.450E+02  0.000E+00  0.000E+00  0.000E+00
 3.230  0.586E+04  0.300E+01  0.590E+02  0.110E+03  0.250E+02  0.000E+00  0.000E+00  0.000E+00
 3.235  0.567E+04  0.700E+01  0.510E+02  0.950E+02  0.260E+02  0.000E+00  0.000E+00  0.000E+00
 3.240  0.578E+04  0.900E+01  0.640E+02  0.111E+03  0.280E+02  0.000E+00  0.000E+00  0.000E+00
 3.245  0.559E+04  0.300E+01  0.660E+02  0.116E+03  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 3.250  0.548E+04  0.800E+01  0.550E+02  0.102E+03  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.255  0.528E+04  0.500E+01  0.480E+02  0.790E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.260  0.532E+04  0.400E+01  0.560E+02  0.770E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.265  0.509E+04  0.700E+01  0.480E+02  0.810E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 3.270  0.515E+04  0.100E+02  0.610E+02  0.940E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.275  0.502E+04  0.700E+01  0.510E+02  0.820E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.280  0.510E+04  0.600E+01  0.550E+02  0.980E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 3.285  0.509E+04  0.900E+01  0.720E+02  0.980E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.290  0.481E+04  0.900E+01  0.640E+02  0.100E+03  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.295  0.471E+04  0.100E+02  0.510E+02  0.760E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.300  0.462E+04  0.800E+01  0.510E+02  0.760E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.305  0.463E+04  0.400E+01  0.510E+02  0.890E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.310  0.454E+04  0.110E+02  0.640E+02  0.910E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.315  0.457E+04  0.900E+01  0.530E+02  0.870E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.320  0.444E+04  0.800E+01  0.560E+02  0.920E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.325  0.424E+04  0.100E+02  0.540E+02  0.760E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.330  0.430E+04  0.500E+01  0.640E+02  0.720E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.335  0.427E+04  0.120E+02  0.560E+02  0.940E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.340  0.404E+04  0.200E+01  0.580E+02  0.970E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.345  0.416E+04  0.110E+02  0.610E+02  0.720E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.350  0.410E+04  0.800E+01  0.580E+02  0.820E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.355  0.402E+04  0.800E+01  0.470E+02  0.980E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.360  0.409E+04  0.600E+01  0.580E+02  0.650E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.365  0.405E+04  0.600E+01  0.430E+02  0.860E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.370  0.390E+04  0.400E+01  0.530E+02  0.790E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.375  0.379E+04  0.300E+01  0.580E+02  0.770E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.380  0.389E+04  0.110E+02  0.590E+02  0.860E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.385  0.367E+04  0.600E+01  0.720E+02  0.670E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.390  0.369E+04  0.800E+01  0.440E+02  0.860E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.395  0.380E+04  0.900E+01  0.550E+02  0.670E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.400  0.346E+04  0.800E+01  0.460E+02  0.770E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.405  0.356E+04  0.700E+01  0.470E+02  0.650E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.410  0.352E+04  0.500E+01  0.650E+02  0.640E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.415  0.355E+04  0.600E+01  0.470E+02  0.680E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.420  0.341E+04  0.100E+02  0.520E+02  0.650E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.425  0.348E+04  0.900E+01  0.490E+02  0.670E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.430  0.347E+04  0.200E+01  0.510E+02  0.690E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.435  0.327E+04  0.300E+01  0.440E+02  0.720E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.440  0.324E+04  0.300E+01  0.510E+02  0.520E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.445  0.327E+04  0.500E+01  0.490E+02  0.580E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.450  0.322E+04  0.400E+01  0.450E+02  0.660E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.455  0.328E+04  0.110E+02  0.540E+02  0.620E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.460  0.318E+04  0.500E+01  0.520E+02  0.680E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.465  0.308E+04  0.110E+02  0.400E+02  0.670E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.470  0.304E+04  0.200E+01  0.450E+02  0.560E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.475  0.296E+04  0.700E+01  0.550E+02  0.550E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.480  0.313E+04  0.300E+01  0.600E+02  0.600E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.485  0.317E+04  0.110E+02  0.590E+02  0.570E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.490  0.283E+04  0.600E+01  0.490E+02  0.530E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.495  0.300E+04  0.400E+01  0.480E+02  0.620E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.500  0.278E+04  0.400E+01  0.550E+02  0.560E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.505  0.289E+04  0.800E+01  0.410E+02  0.650E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.510  0.265E+04  0.110E+02  0.370E+02  0.450E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.515  0.260E+04  0.700E+01  0.380E+02  0.550E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.520  0.272E+04  0.700E+01  0.640E+02  0.480E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.525  0.275E+04  0.700E+01  0.520E+02  0.470E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.530  0.282E+04  0.300E+01  0.520E+02  0.500E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.535  0.264E+04  0.700E+01  0.420E+02  0.560E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.540  0.258E+04  0.100E+02  0.470E+02  0.540E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.545  0.262E+04  0.400E+01  0.520E+02  0.510E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.550  0.245E+04  0.400E+01  0.440E+02  0.450E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.555  0.256E+04  0.400E+01  0.450E+02  0.460E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.560  0.241E+04  0.300E+01  0.390E+02  0.510E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.565  0.245E+04  0.300E+01  0.380E+02  0.520E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.570  0.241E+04  0.400E+01  0.460E+02  0.520E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.575  0.244E+04  0.300E+01  0.560E+02  0.560E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.580  0.242E+04  0.600E+01  0.400E+02  0.360E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.585  0.233E+04  0.300E+01  0.430E+02  0.460E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.590  0.236E+04  0.500E+01  0.540E+02  0.350E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.595  0.232E+04  0.400E+01  0.340E+02  0.460E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.600  0.228E+04  0.500E+01  0.410E+02  0.440E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.605  0.235E+04  0.400E+01  0.530E+02  0.410E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.610  0.226E+04  0.300E+01  0.580E+02  0.240E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.615  0.219E+04  0.600E+01  0.440E+02  0.390E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.620  0.215E+04  0.700E+01  0.490E+02  0.560E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.625  0.214E+04  0.600E+01  0.400E+02  0.440E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.630  0.220E+04  0.500E+01  0.380E+02  0.340E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.635  0.207E+04  0.100E+02  0.510E+02  0.290E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.640  0.209E+04  0.200E+01  0.410E+02  0.380E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.645  0.210E+04  0.400E+01  0.400E+02  0.400E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.650  0.208E+04  0.300E+01  0.460E+02  0.350E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.655  0.196E+04  0.500E+01  0.430E+02  0.240E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.660  0.197E+04  0.400E+01  0.340E+02  0.420E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.665  0.192E+04  0.500E+01  0.350E+02  0.360E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.670  0.182E+04  0.400E+01  0.400E+02  0.320E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.675  0.192E+04  0.700E+01  0.390E+02  0.360E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.680  0.187E+04  0.200E+01  0.360E+02  0.290E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.685  0.180E+04  0.400E+01  0.340E+02  0.310E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.690  0.193E+04  0.700E+01  0.390E+02  0.450E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.695  0.175E+04  0.000E+00  0.360E+02  0.280E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.700  0.188E+04  0.700E+01  0.460E+02  0.260E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.705  0.175E+04  0.400E+01  0.440E+02  0.260E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.710  0.178E+04  0.300E+01  0.410E+02  0.210E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.715  0.170E+04  0.300E+01  0.460E+02  0.230E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.720  0.172E+04  0.900E+01  0.330E+02  0.280E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.725  0.176E+04  0.400E+01  0.430E+02  0.180E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.730  0.169E+04  0.000E+00  0.320E+02  0.200E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.735  0.163E+04  0.400E+01  0.340E+02  0.190E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.740  0.160E+04  0.600E+01  0.430E+02  0.160E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.745  0.156E+04  0.500E+01  0.350E+02  0.160E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.750  0.168E+04  0.700E+01  0.350E+02  0.200E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.755  0.154E+04  0.700E+01  0.330E+02  0.130E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
